0.339577 1.961273 
1.490141 1.289412 
1.188327 1.654663 
1.871674 0.096687 
0.034182 1.633218 
1.661537 1.734871 
0.677986 1.912526 
1.848340 -0.275676 
0.878051 1.455836 
-0.473749 1.932965 
1.747846 0.453979 
-0.321219 1.972947 
-0.278716 1.385870 
1.646841 -0.038016 
-0.118308 1.559288 
1.244748 0.496426 
1.530216 0.269330 
0.919361 1.219632 
0.778919 1.066573 
1.235436 0.382351 
1.977381 0.640061 
1.340032 0.505199 
1.784782 -0.037478 
0.852641 1.314998 
1.293951 -0.284154 
1.969349 -0.336545 
1.296194 0.237145 
0.981436 1.096773 
1.545126 -0.283389 
0.650375 1.339567 
0.879398 0.574542 
1.405142 -0.146654 
1.791465 -0.286348 
1.314336 1.029014 
-0.396444 1.689693 
1.421247 0.785812 
1.070614 0.318290 
0.175020 1.481241 
0.626449 1.228240 
0.257254 1.166735 
0.856428 0.529552 
0.882423 1.427798 
0.058883 1.217274 
1.389314 -0.331018 
-0.492623 1.692144 
1.235568 1.084756 
0.699841 0.595497 
0.756571 0.895445 
1.792453 -0.599857 
1.309506 1.150930 
-0.500307 1.660664 
-0.049641 1.444813 
0.852815 0.904686 
0.805795 0.645268 
1.945098 -0.602884 
0.247510 1.621814 
0.581014 0.867725 
-0.446417 1.448304 
1.806837 -0.141588 
-0.697354 1.751934 
1.255528 1.550156 
1.373748 -0.163458 
0.828136 0.586992 
0.298459 0.789472 
-0.142770 1.903413 
-0.488555 1.893103 
0.682575 0.665909 
-0.084801 1.330459 
0.442954 1.772429 
1.233872 -0.229845 
1.515236 0.711344 
-0.493789 1.866058 
1.936279 1.955255 
1.427185 0.593493 
1.978089 0.663733 
0.436161 1.733503 
0.150912 1.148172 
1.916578 0.007465 
-0.470927 1.894667 
0.315710 1.107359 
0.546926 0.469535 
-0.382292 1.616627 
1.094103 0.702948 
1.792469 0.437638 
1.508436 0.446507 
1.740178 1.166755 
1.309868 -0.122515 
1.787923 0.032574 
0.848706 1.330909 
1.053724 0.979503 
1.832802 0.379425 
0.922993 1.572980 
1.343071 0.522170 
1.924803 0.178075 
0.314338 0.805790 
1.520232 0.588728 
1.325668 -0.163050 
-0.798590 1.917644 
-0.054669 1.408457 
0.691284 1.144649 
-0.006409 1.921461 
1.914665 -0.014352 
1.669728 1.593285 
1.639578 -0.534057 
1.326822 1.584123 
1.639921 0.825489 
1.826369 0.512403 
1.763473 0.455704 
1.938659 1.090295 
0.039826 1.578580 
1.084729 1.877287 
1.077745 1.649856 
1.066066 1.680819 
1.226412 1.202933 
0.852789 1.989241 
0.833649 1.806535 
0.272665 1.648517 
1.643811 1.468211 
1.860925 -0.369457 
0.064553 1.134293 
0.234889 1.928972 
0.131023 0.889770 
1.929772 1.774321 
0.402351 1.646431 
0.977890 1.918635 
0.848204 1.102575 
1.341157 0.897401 
-0.098600 1.404059 
0.457144 0.652509 
1.488417 0.583546 
0.879862 0.642692 
0.373478 1.150254 
1.356700 1.918030 
-0.298533 1.432437 
1.551526 1.569605 
0.402851 1.649040 
-0.127120 1.657323 
1.543405 1.153794 
1.935056 1.097953 
-0.017357 1.361127 
1.642987 0.808059 
1.090682 1.233431 
0.007841 1.300166 
1.128673 0.244178 
1.971642 -0.171374 
1.004165 0.409067 
1.605118 1.540830 
1.059062 1.837862 
0.651424 1.274237 
1.705528 1.042659 
0.302978 0.834201 
-0.713163 1.943715 
1.814049 -0.741521 
1.910101 0.211200 
1.268237 0.561525 
1.785638 -0.748814 
-0.805100 1.839215 
0.330953 0.967241 
1.743747 1.408542 
1.456802 1.545661 
0.048050 1.402303 
1.333978 -0.041849 
1.345194 1.467884 
1.342298 1.064856 
0.373358 0.676276 
-0.976993 1.986861 
1.754515 -0.270362 
1.690783 1.957821 
1.643608 1.845071 
0.937801 0.856664 
0.687066 0.613064 
1.227416 0.377848 
0.570885 0.871024 
0.381444 0.882362 
1.750801 -0.680755 
1.599344 1.660545 
0.790584 1.092283 
0.456650 0.833082 
1.896047 0.084346 
0.330657 0.985085 
0.645630 0.450128 
0.001047 1.187634 
0.020716 1.439026 
0.496138 1.495409 
-0.574589 1.698931 
-0.458434 1.911131 
1.300507 0.976189 
0.415216 1.590332 
1.237985 1.938588 
0.048792 1.526592 
1.388941 0.159313 
1.489306 0.326659 
0.775248 1.581234 
1.767507 -0.179366 
1.210595 1.690125 
1.240842 -0.153886 
0.469921 0.730148 
1.063981 1.149297 
1.507154 0.422494 
0.981650 1.495155 
0.508606 1.226897 
0.448163 1.799586 
1.990413 0.973274 
0.636385 1.599472 
1.245928 1.110929 
-0.473676 1.754354 
-0.149907 1.867325 
0.806162 0.853827 
1.782669 -0.328351 
-0.272293 1.496879 
1.983598 0.967571 
1.441620 0.436897 
1.918789 0.502202 
1.984822 -0.830619 
1.640355 1.733291 
0.762189 1.423024 
1.905853 0.263832 
-0.178478 1.905368 
1.685740 1.495366 
1.554067 0.368768 
0.467900 1.402330 
1.645786 1.357128 
1.176601 1.331526 
1.729722 1.617858 
0.496737 0.997904 
0.432352 1.631297 
1.290843 0.078138 
0.988425 0.467444 
1.221216 1.413965 
1.664007 1.644386 
0.609597 0.507039 
1.225029 0.285211 
-0.917758 1.950052 
0.912400 0.541020 
1.499039 1.356055 
1.115376 1.777232 
1.960691 0.608451 
1.760003 0.520986 
0.693525 0.542793 
-0.101152 1.674486 
1.001760 1.548872 
0.592304 0.835756 
0.563039 1.356079 
0.126247 1.349241 
1.930272 1.316051 
1.062771 1.393115 
-0.686150 1.924866 
1.091618 1.906153 
0.760622 1.541345 
0.812173 0.736732 
1.996968 0.102477 
1.758189 1.059739 
1.797587 0.890367 
0.802685 1.207039 
1.901541 0.699168 
-0.064997 1.699128 
-0.019375 1.827575 
1.780722 0.743762 
1.585564 -0.063312 
1.186232 0.225391 
0.630160 0.566483 
0.394058 1.964835 
-0.163632 1.528780 
1.585834 -0.382909 
0.255634 1.881154 
0.007802 1.458511 
-0.200898 1.637654 
-0.587669 1.635471 
1.297084 1.572746 
0.464236 0.831027 
1.871908 1.542542 
1.785606 0.629619 
0.190894 1.082690 
0.600704 1.575878 
1.001132 0.655875 
1.261864 1.596851 
0.571991 1.519342 
0.256701 1.878472 
-0.134029 1.569207 
-0.354255 1.958680 
0.995068 0.674317 
1.260535 0.877389 
1.319170 0.307404 
-0.209457 1.750520 
0.094062 1.244095 
1.637396 -0.292701 
0.466580 0.897931 
1.804211 1.420757 
1.154255 -0.034371 
1.604484 -0.141055 
1.916018 1.270117 
1.072981 0.395892 
1.985368 0.877192 
-0.183351 1.414670 
1.924280 1.388816 
1.097754 1.675881 
0.022093 1.013772 
0.945998 0.559748 
1.117677 -0.037460 
1.445662 -0.192221 
1.324774 1.431030 
1.829452 0.769979 
-0.765965 1.932384 
0.087863 0.964251 
-0.021977 1.220749 
0.490779 0.905680 
0.803341 0.909694 
1.755429 0.991786 
1.250929 -0.228554 
-0.012882 1.478015 
1.237158 0.499242 
0.137226 1.554882 
1.652720 1.002695 
0.480710 1.737190 
1.368343 1.823276 
-0.654083 1.986663 
1.594269 -0.029175 
0.823134 1.928772 
1.009218 1.992971 
-0.367191 1.798078 
1.026255 0.565929 
1.621393 0.620524 
0.046660 1.359888 
1.317993 1.859312 
1.651214 1.491352 
1.289430 0.051597 
1.448333 1.298218 
1.234274 0.554341 
1.453706 0.733253 
1.310476 -0.248034 
1.628335 -0.515540 
-0.080485 1.279550 
-0.671231 1.709729 
0.264070 1.538167 
0.271420 1.464986 
0.916150 0.593253 
0.893610 0.226626 
1.711087 0.264734 
1.843632 0.697834 
1.068021 1.904759 
1.514812 0.285072 
0.179347 0.875101 
0.015188 1.203398 
1.108157 1.566995 
0.957402 1.272246 
1.917164 -0.445544 
1.404283 1.709395 
0.741594 1.128669 
1.780983 1.676527 
0.851355 1.412283 
1.078769 1.865691 
0.408761 1.553645 
1.279019 -0.268160 
1.870601 1.753443 
0.347445 1.712041 
1.682780 0.116503 
0.899126 1.338112 
1.587353 1.040447 
1.691291 -0.116302 
1.904230 0.426515 
1.708556 1.587010 
1.281757 1.575197 
0.023521 1.880813 
1.981383 0.900684 
-0.688904 1.987365 
-0.771164 1.957957 
1.162350 1.774603 
0.805097 1.705368 
0.811751 1.481168 
1.283572 0.009968 
0.504154 0.576255 
0.920312 1.959506 
0.114009 0.912126 
-0.781933 1.982738 
1.976987 1.293381 
-0.201982 1.595029 
1.165783 0.098124 
1.768784 1.752690 
1.800154 -0.694810 
-0.177236 1.856397 
-0.390126 1.620782 
1.451426 0.802396 
1.917955 -0.634144 
1.207262 1.048676 
1.669093 1.805723 
0.571812 1.437877 
1.558413 1.789057 
-0.427605 1.677476 
1.637694 1.665741 
0.158385 1.658299 
1.464022 0.592517 
0.381574 1.614629 
1.579287 1.953970 
1.292104 0.665522 
1.574521 0.555466 
1.543601 -0.382147 
-0.546193 1.703423 
1.965666 0.019268 
0.208999 0.919521 
0.513489 0.612393 
1.780306 -0.436572 
1.714505 0.558410 
0.759996 1.729840 
1.703917 1.513945 
-0.601313 1.799360 
1.366929 0.986851 
-0.407894 1.974043 
1.886756 -0.385497 
0.811071 0.264863 
1.799716 -0.428933 
1.549104 1.164820 
0.673025 0.927054 
1.411561 1.537619 
-0.748600 1.963193 
1.553208 0.983190 
1.921700 0.692114 
1.596755 1.333261 
0.631578 1.381855 
1.993030 1.126218 
1.431745 -0.169964 
-0.356257 1.517490 
0.707024 0.514713 
1.444001 1.584637 
1.635338 -0.309789 
1.667642 0.743153 
0.672169 1.564614 
0.707038 0.877656 
0.732556 0.374680 
1.109573 1.307157 
-0.644351 1.931068 
1.351121 0.868732 
1.985384 -0.040284 
1.133032 1.893176 
1.119916 0.712371 
1.974015 0.582480 
0.966372 0.458150 
1.965114 1.720731 
1.838655 1.721969 
1.198231 -0.136847 
0.475537 1.754887 
1.245170 1.002015 
1.771098 -0.217626 
0.948543 0.161284 
1.414027 0.496670 
1.101109 0.039084 
-0.158422 1.878239 
1.792370 -0.434845 
1.586243 1.885978 
0.047263 1.663133 
0.159803 1.803847 
1.819778 1.070430 
1.011380 -0.007519 
-0.392934 1.463970 
1.127103 0.970001 
1.343418 1.142473 
-0.082839 1.701593 
1.652863 -0.013520 
1.355922 0.779966 
0.313143 1.245991 
1.610987 -0.343439 
0.030000 1.885012 
1.826121 1.726767 
0.331592 1.182042 
0.506733 1.288073 
1.653581 0.573605 
1.018401 0.081168 
1.961267 -0.619060 
1.047875 0.349730 
1.818993 1.864146 
1.115753 0.837394 
-0.054685 1.420340 
-0.463695 1.730494 
1.951430 -0.946335 
0.756767 1.377694 
1.300157 1.431239 
-0.122281 1.781151 
0.618545 0.382492 
1.254679 1.534685 
0.564594 1.700449 
-0.565701 1.755589 
1.855764 0.666210 
1.089531 1.155920 
0.097448 1.451996 
0.844695 1.776493 
1.983489 -0.421156 
0.938618 1.218704 
1.782744 1.373632 
0.921919 1.816425 
1.054593 0.807052 
1.858940 -0.362161 
1.766265 0.719455 
-0.020458 1.599201 
1.334708 0.489725 
0.058697 0.965131 
1.606823 -0.142573 
1.775750 0.671086 
0.562400 0.472248 
1.612263 1.025830 
1.832713 1.903311 
1.166447 1.587507 
0.812693 1.454689 
1.215756 1.504237 
0.870407 1.863178 
1.211179 0.482670 
0.889008 1.043892 
0.385980 1.417583 
1.538135 0.867297 
0.454804 0.547790 
1.503056 0.073326 
1.166903 0.315749 
-0.625835 1.995308 
1.268656 0.975555 
1.096252 1.321620 
1.811775 -0.811372 
0.215324 0.978678 
1.504377 1.743339 
1.676429 0.074099 
0.141379 1.560566 
0.975643 1.944776 
1.358159 0.658315 
0.263056 1.933074 
1.973793 0.075402 
0.554550 1.495184 
1.955923 -0.951737 
1.825375 -0.560547 
0.110191 1.298025 
0.292191 1.125051 
1.656302 0.492129 
0.622037 0.826806 
-0.057290 1.202685 
0.140649 1.543611 
1.494648 0.554516 
1.524188 0.723866 
0.962338 1.919057 
0.080035 1.756303 
1.339489 1.366064 
0.714816 1.312921 
0.849329 1.968009 
0.807852 1.770903 
1.503017 0.838701 
0.854364 0.465355 
0.757758 0.477722 
1.091860 0.772606 
1.674540 1.652989 
1.369217 0.144713 
1.881300 1.046235 
1.467245 0.601834 
0.785486 1.083830 
-0.285888 1.967554 
0.368027 1.709892 
1.384592 0.296650 
1.120503 0.246621 
1.645161 1.597345 
1.329950 -0.242572 
1.824070 0.227232 
1.356740 -0.245906 
1.069129 0.989661 
0.960981 1.506610 
0.965591 1.223985 
-0.061641 1.870331 
0.852522 0.761126 
1.270365 1.439363 
0.513459 1.054588 
1.721969 -0.397498 
0.414061 1.718489 
1.984038 0.732230 
1.482817 1.847183 
0.374720 1.466521 
1.824135 1.397585 
0.292041 1.684207 
1.417944 0.014010 
0.432999 1.866174 
1.985018 -0.349338 
-0.388074 1.467835 
-0.502156 1.686732 
1.581154 0.914603 
-0.314301 1.892583 
0.168835 1.978658 
-0.259984 1.549166 
1.920763 -0.793369 
1.920153 0.089598 
0.726429 1.202208 
0.829024 1.088439 
1.897610 1.923992 
1.039565 0.413317 
1.165524 1.727158 
1.132384 0.891781 
0.141047 1.489074 
1.742804 0.472210 
0.184203 1.655102 
1.830221 0.966340 
-0.146910 1.295721 
1.948339 1.679198 
0.943871 0.536861 
0.759909 0.686675 
1.132462 0.781760 
1.513804 -0.180149 
1.431505 -0.378879 
1.070212 1.316557 
1.566664 0.063326 
0.709844 1.739043 
0.815128 1.011463 
1.143303 1.632008 
1.767425 1.760922 
0.158348 1.535456 
1.695276 1.868758 
0.676529 1.056731 
1.142624 1.059604 
1.683085 1.985525 
0.986394 1.634450 
1.710214 0.129018 
0.694054 1.393299 
0.114543 1.385607 
0.772915 0.788525 
1.301775 1.487707 
1.848728 0.288169 
1.122156 1.558941 
0.952240 0.531729 
1.679993 0.454446 
0.976392 1.061014 
0.582619 1.146836 
-0.096800 1.363309 
0.538548 0.895875 
1.900282 1.242150 
1.190325 1.924961 
1.794479 -0.227056 
1.071797 1.905749 
0.969259 0.304284 
1.848059 -0.291711 
1.286868 1.837460 
-0.389595 1.968640 
0.987096 0.383154 
1.542007 -0.125586 
1.469141 1.558577 
0.994213 0.495474 
0.911822 0.729626 
-0.488478 1.736239 
1.676048 -0.085030 
0.068316 1.278214 
1.314825 0.904327 
1.093222 0.025343 
0.202509 1.540886 
0.630473 1.355114 
0.573039 1.960233 
1.711224 1.239803 
0.818389 1.958201 
0.862528 0.698320 
-0.373556 1.698834 
1.254264 1.844074 
-0.893585 1.988307 
1.390119 1.700819 
1.659020 -0.041352 
1.754663 1.277574 
1.943968 1.519449 
1.773817 0.386167 
0.984004 1.152318 
1.462221 0.978298 
1.043583 1.604897 
1.848442 1.431215 
1.094246 1.665359 
1.496388 1.995764 
1.782850 1.998308 
-0.903966 1.957557 
1.953321 0.903736 
1.132393 1.553982 
1.940366 1.578428 
1.468955 -0.352887 
0.558761 1.549325 
1.561444 0.350288 
1.264452 1.878755 
0.306112 0.981411 
1.098437 1.637205 
0.246024 1.074095 
0.967809 0.735445 
1.278897 1.953868 
-0.385694 1.393280 
1.431038 1.692185 
0.926811 1.620664 
0.629910 1.652135 
1.606004 0.177219 
1.922344 0.271320 
1.199430 1.379704 
1.101539 0.126242 
0.211948 0.949999 
0.576106 0.774861 
-0.549043 1.792362 
0.063682 1.475951 
0.218066 1.152233 
0.834420 0.565057 
0.357419 1.480181 
0.956132 1.862922 
1.240100 1.560215 
1.075213 1.046944 
1.332321 1.504062 
1.925163 0.019378 
1.385383 0.280587 
1.440047 1.874881 
1.378943 1.792732 
1.763367 1.304106 
0.063142 1.870088 
1.923601 1.914369 
0.506528 0.509622 
0.706736 0.495256 
1.289636 0.577052 
1.313773 1.958897 
1.320638 -0.154475 
-0.240106 1.638840 
1.954049 1.262445 
1.596310 -0.262402 
0.520679 0.880570 
1.775755 -0.189685 
-0.249530 1.868171 
0.802689 0.305342 
0.720548 0.756737 
-0.602392 1.607853 
0.673275 0.855229 
0.218798 1.089043 
-0.235237 1.354521 
0.952049 0.814531 
1.522848 1.866334 
1.775685 0.171568 
1.120722 0.948306 
1.778212 0.529644 
0.928254 0.924976 
1.535454 0.962490 
0.828824 0.766026 
1.978759 0.303011 
1.791307 1.754444 
0.375663 1.986724 
-0.564544 1.687046 
1.950477 1.413637 
1.105946 1.070805 
0.676810 0.897253 
0.825249 1.151389 
1.031957 0.625347 
0.965267 1.300042 
0.370847 1.627541 
1.857413 0.299690 
0.031754 1.682968 
1.365258 0.501379 
0.486286 1.822248 
-0.521750 1.923760 
0.217821 1.700644 
0.937223 1.314244 
1.864737 -0.130576 
-0.308328 1.603003 
1.064065 1.169921 
1.526762 1.092552 
1.818086 0.174474 
1.980667 0.035907 
1.664733 1.328784 
0.701709 1.198052 
0.512296 0.573554 
1.508355 0.734390 
0.337392 1.988642 
1.614367 0.899280 
1.050007 1.595034 
0.995090 0.182534 
0.815399 0.503445 
1.703472 1.254315 
-0.290908 1.998960 
1.258501 -0.023452 
0.726778 0.480628 
0.715039 1.768689 
1.322929 1.421636 
0.785345 0.304387 
1.798471 0.043845 
-0.112189 1.611919 
0.329918 1.789153 
1.794554 -0.347153 
1.210789 0.579899 
1.957234 1.009260 
1.765969 0.147218 
-0.824487 1.861444 
0.454930 0.904612 
1.713314 1.529044 
1.318197 0.725030 
1.696080 0.528986 
1.891482 0.905345 
1.490486 -0.021166 
1.530722 1.227841 
0.308865 1.780494 
1.599141 0.022180 
1.309538 0.529617 
-0.745353 1.761493 
1.414806 0.694966 
-0.420570 1.992164 
0.859598 0.781846 
1.190643 -0.128123 
1.363773 1.256056 
1.177997 0.432355 
1.318497 -0.023798 
1.556625 1.751703 
0.897742 0.118965 
1.990842 1.949632 
0.146785 1.746049 
0.794345 0.498082 
-0.343439 1.927822 
0.931193 1.322992 
1.016184 1.741649 
1.207341 0.523142 
1.493177 0.886866 
1.365950 0.825327 
1.152251 0.297143 
0.148320 1.367268 
0.540886 0.909165 
1.762812 1.435141 
1.872896 0.952748 
1.214275 1.794892 
1.632205 -0.143352 
1.679646 0.201824 
1.998631 1.447648 
0.581600 0.902120 
1.056227 1.887749 
0.002617 1.470150 
0.322535 0.760133 
1.003387 0.069570 
-0.069507 1.759812 
1.647561 0.933622 
1.972276 0.655713 
0.756979 0.953922 
1.063616 0.837081 
1.358670 1.159398 
1.132614 0.053426 
1.572765 1.733628 
1.475531 0.329744 
-0.676824 1.985066 
1.832852 0.063852 
1.514202 1.191522 
-0.776750 1.977696 
-0.475945 1.526149 
1.237191 1.054640 
1.039706 1.028185 
-0.443862 1.874652 
0.766203 0.503478 
1.589255 0.387749 
1.608448 1.812583 
1.511441 1.106115 
1.770753 0.233708 
0.221362 1.296392 
1.208618 1.551966 
1.358101 1.739740 
0.298711 1.884600 
0.579936 1.560033 
1.593600 1.950309 
1.413027 -0.178664 
1.035643 0.063164 
1.319993 1.716425 
0.935814 0.735650 
0.293648 1.259778 
1.693179 0.830965 
-0.316170 1.752480 
0.367035 1.657721 
-0.520943 1.542810 
1.259235 0.855239 
1.176144 0.343660 
1.345459 1.423009 
0.920360 1.852626 
1.901537 0.700765 
1.145151 -0.070911 
1.822870 0.321295 
1.791087 -0.123814 
1.215663 0.274843 
0.674259 1.756973 
-0.534969 1.872725 
1.689956 1.369474 
1.800353 1.789132 
0.201960 1.843313 
1.943687 1.241293 
1.635108 -0.425871 
1.055531 0.796816 
1.552731 0.877962 
1.537859 1.149691 
1.776985 -0.504639 
1.398285 1.161245 
1.706672 0.525254 
-0.028521 1.221853 
0.161604 1.173143 
0.615908 0.505007 
1.238467 0.425992 
1.251606 0.628064 
1.040633 0.602473 
0.894962 1.876805 
-0.594080 1.607844 
0.881800 0.530387 
1.665672 -0.609936 
-0.225039 1.793442 
1.591795 1.039346 
0.554238 1.469455 
-0.359463 1.708706 
1.149527 1.121293 
0.916550 0.541412 
0.334854 0.949459 
1.730857 0.825522 
0.864297 0.267269 
0.568905 1.422780 
1.515949 1.402924 
0.398544 1.068908 
1.990249 1.569965 
1.937786 -0.116689 
1.646876 0.506691 
1.665244 -0.170118 
1.950313 -0.885230 
1.435372 -0.110702 
0.637943 1.334201 
0.879441 1.396353 
1.525406 0.343950 
0.799447 1.630472 
1.012565 1.271406 
0.168443 1.903403 
-0.373179 1.467348 
1.443869 0.057479 
-0.110334 1.234243 
0.505649 0.607581 
1.135539 1.649853 
0.195385 1.510113 
1.589231 1.912446 
0.887880 0.933638 
1.493705 0.925548 
0.837994 1.108479 
1.898137 1.652672 
1.230010 1.320919 
1.907551 1.472546 
1.739490 1.411950 
1.852895 -0.342338 
1.688917 0.179598 
1.567123 1.884459 
0.967395 1.779548 
1.432219 1.398209 
0.186451 1.339770 
0.870755 1.718790 
1.347966 0.137231 
0.922162 1.501286 
1.515985 1.463953 
1.719980 1.450045 
1.739564 0.044421 
-0.590430 1.788010 
1.885177 1.364474 
0.698855 1.987256 
1.437302 0.922182 
1.228052 1.176866 
0.985497 0.376173 
1.881909 0.295415 
0.502559 0.549266 
1.216622 1.836554 
1.565419 0.580702 
0.139075 1.244692 
-0.035019 1.142485 
0.223000 1.401834 
1.348530 1.495754 
0.412574 0.913949 
0.027028 1.203634 
1.230836 0.727842 
1.603952 0.204235 
1.618691 -0.329268 
1.377156 1.737602 
0.879619 1.967739 
1.684956 1.088014 
-0.198499 1.233369 
-0.355469 1.828529 
-0.426955 1.888215 
1.620211 0.160678 
1.942494 1.704385 
0.792399 1.927866 
0.608898 1.189688 
1.018217 0.052221 
1.720061 1.280017 
0.329497 1.347338 
1.761183 0.599021 
1.440740 0.881661 
1.933140 1.201923 
1.191243 1.941310 
1.105234 0.389547 
0.654613 0.805187 
1.817711 0.543261 
1.997977 -0.433081 
0.592101 0.491080 
1.950330 0.807120 
1.177279 0.928853 
1.644819 1.116538 
0.609142 1.181873 
1.074777 0.761648 
-0.431232 1.985012 
1.072191 0.963641 
1.866589 1.353505 
1.764384 0.933574 
0.312081 1.732133 
1.018740 1.197138 
0.787644 0.337004 
1.610690 -0.545107 
1.967247 -0.876803 
1.091548 -0.015496 
1.917055 0.374394 
1.560241 -0.145288 
0.818187 0.757316 
0.281900 1.735123 
0.093365 1.906571 
1.131780 0.944345 
0.693403 0.925731 
0.495649 0.801702 
0.708273 1.655848 
1.628333 1.541246 
1.190782 0.760113 
1.598804 0.593135 
1.967905 0.292207 
1.037939 1.522636 
0.324338 1.816394 
1.409724 -0.349819 
0.301304 1.760491 
1.292478 1.294661 
0.817297 1.525176 
1.864005 -0.858366 
1.341570 -0.013393 
0.265665 1.488474 
1.248965 0.747772 
1.397727 1.077382 
1.566604 0.215023 
0.602558 1.430609 
1.356657 -0.055872 
0.244227 1.573269 
0.791763 0.963101 
1.527086 -0.432061 
0.879117 0.411393 
1.842370 0.276844 
0.839583 1.848524 
1.986802 0.626887 
0.679691 0.778565 
1.873686 1.999432 
-0.033266 1.716056 
0.276275 1.455509 
1.125030 0.768142 
1.546842 -0.035387 
0.221413 1.996093 
1.141070 0.820947 
1.754012 1.698532 
0.577206 0.900099 
1.676523 0.213683 
1.152655 1.979033 
-0.054049 1.316926 
1.354882 0.824114 
0.487902 1.108895 
0.522645 1.197753 
1.454448 0.831592 
-0.103341 1.152092 
1.508146 1.565799 
1.334039 0.085351 
-0.445919 1.480150 
1.197118 0.720240 
1.422269 0.608182 
0.169474 1.338581 
1.817651 -0.795436 
1.104133 1.083443 
1.571027 -0.182632 
0.190534 1.992896 
1.748803 0.946381 
1.440450 0.726005 
1.881680 0.843656 
1.363911 1.370893 
1.862695 -0.192698 
0.489519 1.410172 
1.359473 1.164632 
0.532796 1.732099 
1.094279 0.887071 
1.831420 1.610420 
0.857021 1.288348 
-0.766262 1.893231 
0.923849 1.482512 
1.796570 -0.421610 
1.938359 -0.928469 
-0.209794 1.377020 
-0.520040 1.943531 
0.818886 1.099374 
0.274163 0.757245 
1.438341 0.273616 
1.312322 0.369092 
0.649154 1.795165 
1.131292 0.318118 
-0.011172 1.970046 
0.001514 1.376079 
0.778356 0.771788 
1.695779 1.291110 
1.922669 1.702419 
0.550487 1.486363 
1.959899 1.986468 
1.736524 0.138781 
1.941776 0.730464 
1.893672 -0.782726 
-0.127771 1.873859 
0.872084 1.882606 
0.872031 0.390843 
0.995364 1.709914 
-0.456964 1.804725 
0.678185 0.527402 
1.590770 -0.326451 
1.109916 0.225164 
1.458050 1.037366 
0.791883 0.465503 
1.143617 1.230222 
1.221037 1.706201 
0.394725 1.748803 
1.011392 1.690158 
1.271292 1.589468 
1.993922 1.167411 
1.494355 1.399490 
1.864047 -0.107352 
0.737251 1.443667 
1.608677 0.556772 
0.985226 0.764016 
1.475010 0.083239 
1.706252 -0.703366 
-0.651775 1.756480 
1.356077 -0.288698 
1.014719 1.927402 
1.968635 -0.599065 
1.182569 0.772538 
1.797268 -0.341717 
1.561697 -0.043115 
0.594988 1.025390 
1.556184 -0.398667 
1.946851 0.450374 
1.993757 -0.467464 
1.693298 -0.299913 
1.656972 1.644894 
1.944671 1.075199 
0.525182 1.016986 
0.944861 0.696924 
1.878694 0.775529 
0.586768 1.872452 
-0.434353 1.736568 
1.571841 -0.489683 
1.686150 -0.552341 
-0.033792 1.404477 
1.639132 1.006789 
1.589588 -0.380631 
0.152816 1.857564 
1.528205 1.055769 
1.531162 0.418449 
1.911911 0.904098 
1.909097 0.890678 
1.334058 0.270481 
1.861256 1.096689 
0.954253 1.222810 
1.466007 0.984245 
0.519440 1.377917 
1.882538 1.737220 
0.234327 1.791636 
-0.418728 1.745347 
1.456599 -0.203712 
0.206526 0.915643 
1.525452 0.277922 
1.846307 0.786740 
0.044575 1.707398 
-0.134484 1.282965 
-0.028193 1.991642 
1.699039 1.244277 
0.073651 1.471093 
1.747464 1.026825 
0.211435 1.138411 
0.382688 1.465564 
0.306323 1.883101 
1.408711 -0.302628 
0.294587 1.767403 
1.232966 1.035560 
1.250486 1.753231 
1.636331 1.386924 
1.329857 0.904399 
0.236105 1.972211 
1.358676 1.095578 
0.161182 1.634797 
1.772853 -0.605852 
1.737531 1.686920 
1.659131 0.249114 
1.722492 0.600818 
1.515021 -0.116326 
0.235615 1.287875 
1.075965 0.304468 
0.857332 1.906354 
0.210822 1.492266 
1.033568 0.713755 
1.573751 -0.142470 
1.995522 -0.138524 
1.135534 1.290494 
0.356555 1.535739 
1.157525 0.014993 
1.872524 0.944997 
0.851944 1.575932 
1.583353 -0.548506 
1.715220 -0.313617 
1.722519 1.587743 
1.215639 1.100229 
1.201928 1.842303 
0.023048 1.806231 
1.027693 1.577252 
1.685144 0.629024 
1.999662 0.168430 
0.787066 1.669405 
1.992226 0.769383 
1.547722 -0.026718 
1.151394 1.768390 
1.650186 -0.272992 
-0.204764 1.267452 
0.583744 1.000358 
0.955904 0.722459 
1.485092 0.927057 
1.192138 1.639427 
-0.281793 1.930738 
0.054881 1.943185 
1.211551 0.011750 
0.613855 1.644885 
1.575623 0.503815 
1.203412 1.148057 
1.076562 1.908027 
1.418519 -0.134990 
1.956927 -0.742065 
0.142158 1.118125 
1.552396 0.965645 
0.113702 1.343974 
1.477397 1.306928 
1.843997 0.632306 
1.242466 1.898556 
1.528737 0.168874 
1.456971 1.074449 
1.505501 1.724384 
1.584271 -0.321261 
0.781441 1.721679 
-0.194303 1.930123 
1.738198 -0.665566 
1.269356 1.468966 
1.193350 0.165119 
0.659212 1.545483 
0.539050 1.365615 
-0.754754 1.950287 
1.796271 -0.737470 
1.385850 -0.147342 
0.779235 1.392376 
0.908037 0.547029 
1.547982 0.293887 
1.952192 1.775913 
1.999135 -0.860153 
1.312627 0.716706 
1.598380 1.842095 
0.816224 1.998067 
1.773979 1.706717 
0.118232 1.793420 
0.727204 0.664864 
0.070083 1.201611 
