-0.813032 0.582219 
0.489923 0.871766 
0.664073 -0.747668 
0.512564 -0.858649 
-0.998019 -0.062908 
0.265143 0.964209 
-0.293290 0.956024 
0.018528 -0.999828 
-0.442084 -0.896974 
-0.401250 0.915969 
0.999198 0.040043 
0.990248 -0.139314 
0.941256 0.337693 
0.143624 0.989632 
-0.471432 -0.881902 
-0.400604 0.916251 
-0.682641 0.730754 
0.277259 0.960795 
-0.242985 0.970030 
-0.578947 -0.815365 
0.643756 -0.765230 
-0.347432 -0.937705 
0.942914 0.333037 
0.260967 0.965348 
-0.804617 -0.593794 
-0.377431 0.926038 
0.851172 -0.524887 
-0.229580 0.973290 
-0.644961 0.764216 
-0.522386 -0.852709 
0.763361 -0.645972 
0.079432 -0.996840 
0.487435 -0.873159 
0.023955 -0.999713 
-0.815222 -0.579149 
-0.541398 0.840767 
0.970284 -0.241969 
0.792776 -0.609513 
0.830592 0.556882 
-0.645987 -0.763348 
0.240194 0.970725 
0.807626 0.589695 
-0.746033 -0.665909 
-0.101723 0.994813 
-0.467587 0.883947 
-0.235563 0.971859 
-0.870748 -0.491730 
-0.326754 -0.945109 
-0.999070 0.043129 
0.688571 -0.725169 
-0.581436 0.813592 
-0.610154 0.792283 
-0.919226 -0.393730 
-0.819200 0.573507 
-0.924058 -0.382251 
0.505830 0.862633 
-0.221898 -0.975070 
-0.987171 0.159664 
-0.955721 0.294276 
0.888279 0.459304 
0.651831 0.758364 
-0.539466 0.842007 
0.528411 -0.848989 
0.979898 -0.199500 
0.828843 0.559482 
-0.922463 0.386086 
-0.362782 0.931874 
0.939590 0.342302 
-0.495982 0.868333 
-0.820267 0.571980 
-0.345667 -0.938357 
-0.962044 -0.272894 
-0.999763 -0.021761 
-0.366982 0.930228 
0.369340 -0.929294 
0.486712 -0.873562 
-0.817603 -0.575782 
-0.778564 0.627565 
-0.984647 -0.174556 
0.841675 0.539984 
-0.081007 0.996714 
0.714527 -0.699608 
-0.941372 0.337372 
0.466900 -0.884310 
-0.184110 0.982906 
0.998843 0.048090 
0.999007 -0.044547 
0.999255 -0.038584 
-0.993707 0.112007 
-0.941663 0.336558 
0.905339 0.424689 
-0.732672 -0.680582 
0.224611 -0.974449 
0.838947 -0.544213 
-0.853719 -0.520733 
0.731353 -0.681999 
-0.563784 0.825922 
0.794972 -0.606646 
0.920622 -0.390456 
-0.437549 -0.899195 
-0.305100 0.952320 
-0.684616 -0.728904 
0.175557 0.984469 
0.325751 -0.945456 
0.929289 -0.369355 
0.979702 0.200461 
-0.667367 -0.744729 
-0.972457 -0.233082 
-0.888563 0.458755 
0.527124 0.849788 
-0.692633 -0.721290 
-0.385268 -0.922805 
0.971163 0.238416 
0.895368 0.445328 
-0.995927 -0.090161 
-0.413142 0.910667 
0.872916 0.487870 
-0.998955 -0.045706 
-0.377697 0.925929 
-0.922068 -0.387028 
0.956061 -0.293167 
-0.735176 0.677877 
0.412169 0.911107 
-0.070934 -0.997481 
-0.247864 0.968795 
0.122568 -0.992460 
-0.732159 -0.681134 
-0.660407 -0.750908 
-0.504635 -0.863333 
-0.939994 -0.341191 
-0.386252 0.922393 
0.976133 -0.217171 
0.394839 0.918750 
-0.975877 -0.218321 
0.112651 -0.993635 
0.706264 0.707948 
-0.912304 -0.409514 
-0.815168 0.579225 
-0.521802 -0.853067 
0.998506 -0.054645 
-0.921913 -0.387396 
-0.253892 0.967233 
-0.435118 -0.900373 
-0.802966 -0.596024 
-0.658062 0.752964 
0.352167 0.935937 
0.874518 -0.484992 
-0.941782 0.336225 
-0.309021 -0.951055 
0.118766 0.992922 
0.998515 0.054473 
-0.574261 -0.818672 
-0.760392 -0.649464 
0.361926 0.932207 
-0.775875 0.630887 
0.817671 -0.575686 
0.969538 -0.244939 
0.997782 0.066565 
-0.972283 -0.233809 
-0.700727 -0.713430 
-0.915198 -0.403005 
0.591210 -0.806518 
-0.838939 -0.544225 
0.008905 -0.999960 
-0.753028 0.657989 
-0.635268 0.772292 
0.714210 -0.699932 
0.956446 -0.291910 
0.070519 -0.997510 
-0.969764 -0.244043 
0.939065 -0.343739 
-0.451444 0.892299 
0.482261 -0.876027 
-0.718098 -0.695942 
0.894327 -0.447415 
0.342259 0.939606 
0.398467 -0.917183 
0.565113 -0.825014 
-0.638253 -0.769827 
-0.995426 -0.095535 
0.886291 0.463130 
-0.595370 -0.803451 
0.493423 0.869790 
-0.373143 -0.927774 
0.533503 -0.845798 
-0.931573 -0.363554 
-0.839214 -0.543801 
0.310082 -0.950710 
-0.905307 -0.424758 
0.688808 0.724944 
-0.895547 0.444966 
0.657355 0.753581 
0.991910 -0.126942 
0.993472 0.114080 
0.759405 -0.650618 
-0.663410 0.748257 
-0.719224 0.694779 
0.086986 -0.996210 
-0.416092 0.909323 
0.642330 0.766428 
-0.327474 0.944860 
-0.078168 0.996940 
-0.973860 0.227151 
0.669796 0.742546 
0.749945 -0.661500 
-0.769318 0.638866 
-0.468457 0.883487 
-0.307888 -0.951423 
0.092322 0.995729 
0.979125 -0.203257 
0.215585 0.976485 
-0.379328 0.925262 
-0.746249 -0.665667 
-0.742962 0.669334 
0.999978 0.006676 
-0.961146 0.276042 
0.935462 -0.353426 
-0.835565 -0.549391 
-0.035599 0.999366 
-0.997001 -0.077386 
-0.177266 -0.984163 
-0.412804 -0.910820 
-0.597067 -0.802192 
-0.300763 -0.953699 
-0.306202 -0.951966 
-0.975336 -0.220726 
0.913141 0.407645 
0.881634 0.471934 
-0.304730 0.952439 
-0.750631 0.660722 
0.204597 0.978846 
-0.800130 -0.599826 
-0.600025 -0.799981 
-0.421594 -0.906785 
-0.090525 -0.995894 
-0.979174 -0.203025 
0.903654 0.428263 
0.922266 0.386555 
0.108313 0.994117 
-0.343007 0.939333 
0.981584 0.191029 
-0.947389 0.320083 
-0.739017 -0.673687 
-0.605345 -0.795963 
0.489632 -0.871929 
-0.734503 -0.678605 
0.801544 0.597936 
0.149869 -0.988706 
0.240906 0.970549 
-0.626091 0.779750 
-0.225932 0.974143 
0.912474 -0.409136 
0.968665 0.248373 
0.916346 -0.400387 
-0.664631 -0.747172 
-0.060165 -0.998188 
-0.982121 0.188250 
-0.302320 -0.953206 
0.418035 -0.908431 
0.119985 -0.992776 
0.856735 0.515757 
0.974743 0.223330 
-0.691496 0.722380 
-0.101467 -0.994839 
-0.208434 -0.978036 
0.782012 0.623264 
-0.102623 0.994720 
0.230505 -0.973071 
0.480298 0.877106 
-0.999984 0.005722 
0.834972 0.550292 
0.303900 0.952704 
0.945542 -0.325499 
-0.246335 -0.969185 
0.574353 -0.818608 
0.179155 -0.983821 
-0.476760 0.879033 
0.949844 -0.312724 
-0.945860 -0.324576 
-0.967999 -0.250955 
-0.350842 0.936435 
0.529884 -0.848070 
-0.985948 0.167053 
-0.572433 0.819952 
0.146000 -0.989285 
0.780109 0.625644 
0.852907 0.522063 
0.042843 0.999082 
0.360525 -0.932749 
0.830803 -0.556566 
0.997005 0.077341 
0.789946 -0.613176 
0.934118 -0.356965 
-0.745295 0.666735 
-0.690165 -0.723652 
-0.543827 -0.839198 
-0.998381 0.056880 
0.790659 -0.612257 
-0.941954 0.335743 
-0.529409 -0.848366 
-0.787142 0.616771 
-0.971262 -0.238014 
0.647354 -0.762189 
-0.543518 0.839398 
0.008576 0.999963 
-0.252125 -0.967695 
0.728443 0.685107 
-0.883090 -0.469204 
-0.542101 -0.840314 
-0.466635 -0.884450 
0.737081 0.675804 
0.977090 -0.212825 
-0.997338 -0.072916 
-0.839619 -0.543176 
-0.384813 0.922995 
-0.217747 0.976005 
-0.315159 -0.949039 
-0.810071 0.586332 
-0.984438 -0.175731 
-0.998838 -0.048188 
-0.346678 0.937984 
-0.967898 -0.251342 
-0.818576 0.574398 
0.010990 0.999940 
0.888948 -0.458007 
0.980617 0.195935 
0.833170 -0.553017 
-0.861458 0.507829 
0.895296 -0.445472 
-0.599136 0.800647 
0.886889 0.461983 
-0.429971 0.902843 
0.772483 -0.635035 
0.926250 -0.376911 
-0.524147 -0.851628 
0.641637 0.767008 
