-0.171275 0.107024 0.979393 0.598974 
-0.178323 0.094816 0.979393 0.649996 
-0.184503 0.082146 0.979393 0.678089 
-0.189783 0.069075 0.979393 0.690428 
-0.194139 0.055669 0.979393 0.682632 
-0.197550 0.041991 0.979393 0.687714 
-0.199998 0.028108 0.979393 0.678461 
-0.201471 0.014088 0.979393 0.680206 
-0.201963 0.000000 0.979393 0.649011 
-0.201471 -0.014088 0.979393 0.581379 
-0.199998 -0.028108 0.979393 0.503373 
-0.197550 -0.041991 0.979393 0.492295 
-0.194139 -0.055669 0.979393 0.499298 
-0.189783 -0.069075 0.979393 0.484041 
-0.184503 -0.082146 0.979393 0.551141 
-0.178323 -0.094816 0.979393 0.595756 
-0.171275 -0.107024 0.979393 0.594142 
-0.163392 -0.118711 0.979393 0.586466 
-0.154713 -0.129819 0.979393 0.579543 
-0.145280 -0.140295 0.979393 0.512103 
-0.135140 -0.150088 0.979393 0.452324 
-0.124341 -0.159149 0.979393 0.378667 
-0.112936 -0.167435 0.979393 0.278685 
-0.100982 -0.174905 0.979393 0.208148 
-0.088535 -0.181523 0.979393 0.148921 
-0.075657 -0.187257 0.979393 0.078990 
-0.062410 -0.192078 0.979393 0.026845 
-0.048859 -0.195964 0.979393 0.000000 
-0.035071 -0.198895 0.979393 0.000000 
-0.021111 -0.200857 0.979393 0.000000 
-0.007048 -0.201840 0.979393 0.000000 
0.007048 -0.201840 0.979393 0.047069 
0.021111 -0.200857 0.979393 0.108129 
0.035071 -0.198895 0.979393 0.155604 
0.048859 -0.195964 0.979393 0.188164 
0.062410 -0.192078 0.979393 0.213727 
0.075657 -0.187257 0.979393 0.228491 
0.088535 -0.181523 0.979393 0.242050 
0.100982 -0.174905 0.979393 0.304814 
0.112936 -0.167435 0.979393 0.372137 
0.124341 -0.159149 0.979393 0.500669 
0.135140 -0.150088 0.979393 0.597508 
0.145280 -0.140295 0.979393 0.655990 
0.154713 -0.129819 0.979393 0.697456 
0.163392 -0.118711 0.979393 0.699316 
0.171275 -0.107024 0.979393 0.670471 
0.178323 -0.094816 0.979393 0.614090 
0.184503 -0.082146 0.979393 0.545337 
0.189783 -0.069075 0.979393 0.483199 
0.194139 -0.055669 0.979393 0.403841 
0.197550 -0.041991 0.979393 0.407941 
0.199998 -0.028108 0.979393 0.401927 
0.215679 0.000000 0.976464 0.372157 
0.215227 0.013961 0.976464 0.430761 
0.213871 0.027863 0.976464 0.515464 
0.211619 0.041649 0.976464 0.589370 
0.208480 0.055259 0.976464 0.624726 
0.204466 0.068638 0.976464 0.637123 
0.199594 0.081729 0.976464 0.752398 
0.193885 0.094478 0.976464 0.946069 
0.187363 0.106830 0.976464 1.082520 
0.180055 0.118734 0.976464 1.183871 
0.171992 0.130139 0.976464 1.215977 
0.163207 0.140999 0.976464 1.149102 
0.153738 0.151268 0.976464 1.094517 
0.143624 0.160902 0.976464 1.092805 
0.132907 0.169862 0.976464 1.083203 
0.121634 0.178108 0.976464 1.116205 
0.109850 0.185608 0.976464 1.162220 
0.097605 0.192330 0.976464 1.186982 
0.084951 0.198244 0.976464 1.176128 
0.071940 0.203327 0.976464 1.163840 
0.058628 0.207558 0.976464 1.161731 
0.045070 0.210917 0.976464 1.118434 
0.031323 0.213392 0.976464 1.028185 
0.017444 0.214972 0.976464 0.897628 
0.003493 0.215651 0.976464 0.758606 
-0.010474 0.215424 0.976464 0.575487 
-0.024396 0.214295 0.976464 0.442229 
-0.038216 0.212266 0.976464 0.288671 
-0.051876 0.209347 0.976464 0.199251 
-0.065318 0.205550 0.976464 0.166529 
-0.078487 0.200891 0.976464 0.131839 
-0.091326 0.195389 0.976464 0.128315 
-0.103782 0.189068 0.976464 0.156204 
-0.115802 0.181954 0.976464 0.187726 
-0.127337 0.174076 0.976464 0.247677 
-0.138338 0.165469 0.976464 0.334942 
-0.148759 0.156167 0.976464 0.411977 
-0.158556 0.146211 0.976464 0.461279 
-0.167687 0.135641 0.976464 0.487951 
-0.176116 0.124502 0.976464 0.527696 
-0.183805 0.112841 0.976464 0.562884 
-0.190724 0.100706 0.976464 0.608595 
-0.196843 0.088150 0.976464 0.620834 
-0.202136 0.075223 0.976464 0.636255 
-0.206581 0.061981 0.976464 0.646947 
-0.210160 0.048479 0.976464 0.689955 
-0.212857 0.034774 0.976464 0.714958 
-0.214662 0.020923 0.976464 0.745289 
-0.215566 0.006984 0.976464 0.749433 
-0.215566 -0.006984 0.976464 0.712597 
-0.214662 -0.020923 0.976464 0.632918 
-0.212857 -0.034774 0.976464 0.579023 
-0.210160 -0.048479 0.976464 0.562102 
-0.206581 -0.061981 0.976464 0.535585 
-0.202136 -0.075223 0.976464 0.542501 
-0.196843 -0.088150 0.976464 0.596520 
-0.190724 -0.100706 0.976464 0.624594 
-0.183805 -0.112841 0.976464 0.637936 
-0.176116 -0.124502 0.976464 0.694072 
-0.167687 -0.135641 0.976464 0.718359 
-0.158556 -0.146211 0.976464 0.678182 
-0.148759 -0.156167 0.976464 0.601858 
-0.138338 -0.165469 0.976464 0.541294 
-0.127337 -0.174076 0.976464 0.445634 
-0.115802 -0.181954 0.976464 0.312975 
-0.103782 -0.189068 0.976464 0.208745 
-0.091326 -0.195389 0.976464 0.142458 
-0.078487 -0.200891 0.976464 0.075480 
-0.065318 -0.205550 0.976464 0.019235 
-0.051876 -0.209347 0.976464 0.002770 
-0.038216 -0.212266 0.976464 0.000000 
-0.024396 -0.214295 0.976464 0.000000 
-0.010474 -0.215424 0.976464 0.000000 
0.003493 -0.215651 0.976464 0.032269 
0.017444 -0.214972 0.976464 0.103938 
0.031323 -0.213392 0.976464 0.163069 
0.045070 -0.210917 0.976464 0.206952 
0.058628 -0.207558 0.976464 0.240962 
0.071940 -0.203327 0.976464 0.282957 
0.084951 -0.198244 0.976464 0.299064 
0.097605 -0.192330 0.976464 0.336939 
0.109850 -0.185608 0.976464 0.375577 
0.121634 -0.178108 0.976464 0.486791 
0.132907 -0.169862 0.976464 0.580586 
0.143624 -0.160902 0.976464 0.665663 
0.153738 -0.151268 0.976464 0.723872 
0.163207 -0.140999 0.976464 0.746317 
0.171992 -0.130139 0.976464 0.749571 
0.180055 -0.118734 0.976464 0.729930 
0.187363 -0.106830 0.976464 0.695280 
0.193885 -0.094478 0.976464 0.634901 
0.199594 -0.081729 0.976464 0.562649 
0.204466 -0.068638 0.976464 0.492605 
0.208480 -0.055259 0.976464 0.412719 
0.211619 -0.041649 0.976464 0.422454 
0.213871 -0.027863 0.976464 0.420408 
0.229352 0.000000 0.973344 0.406408 
0.228925 0.013982 0.973344 0.452709 
0.227647 0.027912 0.973344 0.524266 
0.225522 0.041739 0.973344 0.595817 
0.222558 0.055410 0.973344 0.635068 
0.218766 0.068875 0.973344 0.636675 
0.214160 0.082084 0.973344 0.726980 
0.208758 0.094987 0.973344 0.920825 
0.202579 0.107537 0.973344 1.079375 
0.195646 0.119687 0.973344 1.205778 
0.187986 0.131392 0.973344 1.271470 
0.179626 0.142608 0.973344 1.279998 
0.170598 0.153293 0.973344 1.254692 
0.160935 0.163408 0.973344 1.170834 
0.150674 0.172916 0.973344 1.097591 
0.139852 0.181780 0.973344 1.071398 
0.128510 0.189967 0.973344 1.064323 
0.116689 0.197449 0.973344 1.093650 
0.104435 0.204195 0.973344 1.132019 
0.091792 0.210182 0.973344 1.156325 
0.078808 0.215387 0.973344 1.139861 
0.065531 0.219791 0.973344 1.128680 
0.052009 0.223377 0.973344 1.103866 
0.038295 0.226132 0.973344 1.038103 
0.024438 0.228046 0.973344 0.938588 
0.010490 0.229112 0.973344 0.824634 
-0.003498 0.229325 0.973344 0.681300 
-0.017472 0.228686 0.973344 0.532604 
-0.031381 0.227195 0.973344 0.404422 
-0.045173 0.224859 0.973344 0.267464 
-0.058797 0.221687 0.973344 0.219304 
-0.072203 0.217690 0.973344 0.165913 
-0.085340 0.212884 0.973344 0.151228 
-0.098159 0.207285 0.973344 0.160355 
-0.110614 0.200915 0.973344 0.210374 
-0.122657 0.193798 0.973344 0.264350 
-0.134243 0.185960 0.973344 0.315423 
-0.145330 0.177430 0.973344 0.335116 
-0.155877 0.168240 0.973344 0.394058 
-0.165844 0.158424 0.973344 0.457168 
-0.175193 0.148019 0.973344 0.491025 
-0.183891 0.137063 0.973344 0.503263 
-0.191905 0.125598 0.973344 0.518484 
-0.199205 0.113665 0.973344 0.527499 
-0.205764 0.101309 0.973344 0.556059 
-0.211558 0.088576 0.973344 0.577385 
-0.216564 0.075514 0.973344 0.621122 
-0.220765 0.062171 0.973344 0.661550 
-0.224144 0.048597 0.973344 0.717715 
-0.226690 0.034842 0.973344 0.754484 
-0.228393 0.020957 0.973344 0.794613 
-0.229245 0.006994 0.973344 0.809201 
-0.229245 -0.006994 0.973344 0.784204 
-0.228393 -0.020957 0.973344 0.717265 
-0.226690 -0.034842 0.973344 0.651710 
-0.224144 -0.048597 0.973344 0.617551 
-0.220765 -0.062171 0.973344 0.579797 
-0.216564 -0.075514 0.973344 0.589965 
-0.211558 -0.088576 0.973344 0.648121 
-0.205764 -0.101309 0.973344 0.669084 
-0.199205 -0.113665 0.973344 0.672853 
-0.191905 -0.125598 0.973344 0.755845 
-0.183891 -0.137063 0.973344 0.827240 
-0.175193 -0.148019 0.973344 0.846664 
-0.165844 -0.158424 0.973344 0.833185 
-0.155877 -0.168240 0.973344 0.777631 
-0.145330 -0.177430 0.973344 0.662747 
-0.134243 -0.185960 0.973344 0.544791 
-0.122657 -0.193798 0.973344 0.385488 
-0.110614 -0.200915 0.973344 0.235491 
-0.098159 -0.207285 0.973344 0.150005 
-0.085340 -0.212884 0.973344 0.092508 
-0.072203 -0.217690 0.973344 0.022542 
-0.058797 -0.221687 0.973344 0.000476 
-0.045173 -0.224859 0.973344 0.000000 
-0.031381 -0.227195 0.973344 0.000000 
-0.017472 -0.228686 0.973344 0.000000 
-0.003498 -0.229325 0.973344 0.000000 
0.010490 -0.229112 0.973344 0.072903 
0.024438 -0.228046 0.973344 0.142628 
0.038295 -0.226132 0.973344 0.210685 
0.052009 -0.223377 0.973344 0.260759 
0.065531 -0.219791 0.973344 0.314706 
0.078808 -0.215387 0.973344 0.352022 
0.091792 -0.210182 0.973344 0.376483 
0.104435 -0.204195 0.973344 0.416012 
0.116689 -0.197449 0.973344 0.479266 
0.128510 -0.189967 0.973344 0.569415 
0.139852 -0.181780 0.973344 0.648096 
0.150674 -0.172916 0.973344 0.709062 
0.160935 -0.163408 0.973344 0.751896 
0.170598 -0.153293 0.973344 0.782259 
0.179626 -0.142608 0.973344 0.779188 
0.187986 -0.131392 0.973344 0.752132 
0.195646 -0.119687 0.973344 0.716615 
0.202579 -0.107537 0.973344 0.686412 
0.208758 -0.094987 0.973344 0.629752 
0.214160 -0.082084 0.973344 0.568539 
0.218766 -0.068875 0.973344 0.515901 
0.222558 -0.055410 0.973344 0.453584 
0.225522 -0.041739 0.973344 0.455816 
0.227647 -0.027912 0.973344 0.451369 
0.242980 0.000000 0.970031 0.451683 
0.242577 0.013999 0.970031 0.485746 
0.241367 0.027951 0.970031 0.537825 
0.239356 0.041810 0.970031 0.595115 
0.236550 0.055530 0.970031 0.622950 
0.232958 0.069066 0.970031 0.612254 
0.228592 0.082372 0.970031 0.711326 
0.223466 0.095405 0.970031 0.931272 
0.217599 0.108121 0.970031 1.093750 
0.211008 0.120478 0.970031 1.233577 
0.203717 0.132434 0.970031 1.331456 
0.195749 0.143951 0.970031 1.364420 
0.187130 0.154989 0.970031 1.358090 
0.177890 0.165513 0.970031 1.334158 
0.168059 0.175486 0.970031 1.232424 
0.157670 0.184877 0.970031 1.074962 
0.146757 0.193654 0.970031 1.000655 
0.135356 0.201787 0.970031 0.957824 
0.123506 0.209250 0.970031 0.994281 
0.111246 0.216018 0.970031 1.049450 
0.098616 0.222068 0.970031 1.078397 
0.085658 0.227381 0.970031 1.062875 
0.072416 0.231938 0.970031 1.038313 
0.058933 0.235725 0.970031 1.025146 
0.045255 0.238729 0.970031 0.983187 
0.031426 0.240939 0.970031 0.907928 
0.017493 0.242350 0.970031 0.823159 
0.003501 0.242955 0.970031 0.724532 
-0.010501 0.242753 0.970031 0.587412 
-0.024470 0.241745 0.970031 0.491344 
-0.038356 0.239934 0.970031 0.368212 
-0.052116 0.237325 0.970031 0.297307 
-0.065702 0.233929 0.970031 0.258982 
-0.079070 0.229755 0.970031 0.210177 
-0.092175 0.224818 0.970031 0.179739 
-0.104974 0.219134 0.970031 0.208677 
-0.117425 0.212722 0.970031 0.256176 
-0.129485 0.205604 0.970031 0.335452 
-0.141115 0.197803 0.970031 0.389064 
-0.152277 0.189344 0.970031 0.414576 
-0.162932 0.180257 0.970031 0.411012 
-0.173046 0.170570 0.970031 0.423731 
-0.182586 0.160318 0.970031 0.489683 
-0.191519 0.149532 0.970031 0.516881 
-0.199816 0.138250 0.970031 0.499665 
-0.207449 0.126509 0.970031 0.483631 
-0.214392 0.114347 0.970031 0.486162 
-0.220624 0.101806 0.970031 0.523594 
-0.226123 0.088926 0.970031 0.542829 
-0.230871 0.075751 0.970031 0.586195 
-0.234851 0.062324 0.970031 0.640237 
-0.238052 0.048690 0.970031 0.718782 
-0.240461 0.034895 0.970031 0.773849 
-0.242072 0.020983 0.970031 0.824793 
-0.242879 0.007002 0.970031 0.846678 
-0.242879 -0.007002 0.970031 0.828189 
-0.242072 -0.020983 0.970031 0.768871 
-0.240461 -0.034895 0.970031 0.691960 
-0.238052 -0.048690 0.970031 0.644209 
-0.234851 -0.062324 0.970031 0.604268 
-0.230871 -0.075751 0.970031 0.627585 
-0.226123 -0.088926 0.970031 0.683138 
-0.220624 -0.101806 0.970031 0.698306 
-0.214392 -0.114347 0.970031 0.709280 
-0.207449 -0.126509 0.970031 0.805933 
-0.199816 -0.138250 0.970031 0.891188 
-0.191519 -0.149532 0.970031 0.958874 
-0.182586 -0.160318 0.970031 0.997532 
-0.173046 -0.170570 0.970031 0.994405 
-0.162932 -0.180257 0.970031 0.924148 
-0.152277 -0.189344 0.970031 0.791507 
-0.141115 -0.197803 0.970031 0.628247 
-0.129485 -0.205604 0.970031 0.470556 
-0.117425 -0.212722 0.970031 0.306294 
-0.104974 -0.219134 0.970031 0.179185 
-0.092175 -0.224818 0.970031 0.112628 
-0.079070 -0.229755 0.970031 0.054377 
-0.065702 -0.233929 0.970031 0.000000 
-0.052116 -0.237325 0.970031 0.000000 
-0.038356 -0.239934 0.970031 0.000000 
-0.024470 -0.241745 0.970031 0.000000 
-0.010501 -0.242753 0.970031 0.000000 
0.003501 -0.242955 0.970031 0.032669 
0.017493 -0.242350 0.970031 0.109505 
0.031426 -0.240939 0.970031 0.195545 
0.045255 -0.238729 0.970031 0.275777 
0.058933 -0.235725 0.970031 0.336650 
0.072416 -0.231938 0.970031 0.405047 
0.085658 -0.227381 0.970031 0.436610 
0.098616 -0.222068 0.970031 0.485510 
0.111246 -0.216018 0.970031 0.517283 
0.123506 -0.209250 0.970031 0.578854 
0.135356 -0.201787 0.970031 0.646159 
0.146757 -0.193654 0.970031 0.707719 
0.157670 -0.184877 0.970031 0.753022 
0.168059 -0.175486 0.970031 0.777278 
0.177890 -0.165513 0.970031 0.781521 
0.187130 -0.154989 0.970031 0.785008 
0.195749 -0.143951 0.970031 0.760543 
0.203717 -0.132434 0.970031 0.728992 
0.211008 -0.120478 0.970031 0.695831 
0.217599 -0.108121 0.970031 0.672463 
0.223466 -0.095405 0.970031 0.629415 
0.228592 -0.082372 0.970031 0.571685 
0.232958 -0.069066 0.970031 0.526209 
0.236550 -0.055530 0.970031 0.472567 
0.239356 -0.041810 0.970031 0.472538 
0.241367 -0.027951 0.970031 0.475007 
0.256560 0.000000 0.966528 0.544134 
0.256178 0.014011 0.966528 0.564796 
0.255030 0.027979 0.966528 0.597020 
0.253122 0.041865 0.966528 0.634586 
0.250458 0.055625 0.966528 0.642190 
0.247047 0.069219 0.966528 0.611734 
0.242898 0.082607 0.966528 0.696267 
0.238024 0.095748 0.966528 0.924338 
0.232440 0.108604 0.966528 1.101419 
0.226163 0.121135 0.966528 1.275910 
0.219210 0.133305 0.966528 1.393142 
0.211603 0.145077 0.966528 1.453099 
0.203365 0.156416 0.966528 1.476813 
0.194520 0.167288 0.966528 1.433631 
0.185094 0.177661 0.966528 1.343480 
0.175116 0.187504 0.966528 1.229675 
0.164615 0.196787 0.966528 1.046820 
0.153623 0.205483 0.966528 0.893982 
0.142173 0.213565 0.966528 0.883745 
0.130298 0.221011 0.966528 0.893421 
0.118035 0.227796 0.966528 0.931966 
0.105419 0.233902 0.966528 0.943547 
0.092488 0.239310 0.966528 0.953367 
0.079282 0.244004 0.966528 0.925881 
0.065838 0.247969 0.966528 0.925059 
0.052199 0.251194 0.966528 0.905851 
0.038403 0.253670 0.966528 0.855638 
0.024493 0.255389 0.966528 0.803018 
0.010510 0.256345 0.966528 0.746604 
-0.003504 0.256537 0.966528 0.655859 
-0.017508 0.255962 0.966528 0.555145 
-0.031460 0.254624 0.966528 0.460335 
-0.045318 0.252526 0.966528 0.355801 
-0.059041 0.249675 0.966528 0.327580 
-0.072587 0.246078 0.966528 0.282120 
-0.085917 0.241747 0.966528 0.248346 
-0.098990 0.236694 0.966528 0.246380 
-0.111768 0.230935 0.966528 0.277463 
-0.124213 0.224487 0.966528 0.328374 
-0.136286 0.217369 0.966528 0.389622 
-0.147953 0.209602 0.966528 0.444431 
-0.159179 0.201210 0.966528 0.481652 
-0.169929 0.192217 0.966528 0.490417 
-0.180172 0.182650 0.966528 0.475836 
-0.189878 0.172539 0.966528 0.474862 
-0.199017 0.161912 0.966528 0.511741 
-0.207562 0.150802 0.966528 0.512982 
-0.215487 0.139243 0.966528 0.475549 
-0.222770 0.127267 0.966528 0.440956 
-0.229387 0.114912 0.966528 0.432284 
-0.235320 0.102214 0.966528 0.465223 
-0.240551 0.089211 0.966528 0.499753 
-0.245064 0.075941 0.966528 0.572713 
-0.248845 0.062445 0.966528 0.654353 
-0.251884 0.048763 0.966528 0.737421 
-0.254171 0.034935 0.966528 0.790649 
-0.255699 0.021003 0.966528 0.832356 
-0.256465 0.007008 0.966528 0.855499 
-0.256465 -0.007008 0.966528 0.840591 
-0.255699 -0.021003 0.966528 0.786968 
-0.254171 -0.034935 0.966528 0.704606 
-0.251884 -0.048763 0.966528 0.644244 
-0.248845 -0.062445 0.966528 0.601283 
-0.245064 -0.075941 0.966528 0.644572 
-0.240551 -0.089211 0.966528 0.717965 
-0.235320 -0.102214 0.966528 0.741379 
-0.229387 -0.114912 0.966528 0.758608 
-0.222770 -0.127267 0.966528 0.844553 
-0.215487 -0.139243 0.966528 0.938901 
-0.207562 -0.150802 0.966528 1.028235 
-0.199017 -0.161912 0.966528 1.092883 
-0.189878 -0.172539 0.966528 1.134648 
-0.180172 -0.182650 0.966528 1.115866 
-0.169929 -0.192217 0.966528 1.040050 
-0.159179 -0.201210 0.966528 0.896141 
-0.147953 -0.209602 0.966528 0.724752 
-0.136286 -0.217369 0.966528 0.566967 
-0.124213 -0.224487 0.966528 0.392525 
-0.111768 -0.230935 0.966528 0.247208 
-0.098990 -0.236694 0.966528 0.155486 
-0.085917 -0.241747 0.966528 0.096617 
-0.072587 -0.246078 0.966528 0.021818 
-0.059041 -0.249675 0.966528 0.001634 
-0.045318 -0.252526 0.966528 0.011244 
-0.031460 -0.254624 0.966528 0.021671 
-0.017508 -0.255962 0.966528 0.023884 
-0.003504 -0.256537 0.966528 0.018948 
0.010510 -0.256345 0.966528 0.079874 
0.024493 -0.255389 0.966528 0.155434 
0.038403 -0.253670 0.966528 0.261461 
0.052199 -0.251194 0.966528 0.349990 
0.065838 -0.247969 0.966528 0.440773 
0.079282 -0.244004 0.966528 0.510481 
0.092488 -0.239310 0.966528 0.560824 
0.105419 -0.233902 0.966528 0.614927 
0.118035 -0.227796 0.966528 0.660546 
0.130298 -0.221011 0.966528 0.713313 
0.142173 -0.213565 0.966528 0.727203 
0.153623 -0.205483 0.966528 0.761256 
0.164615 -0.196787 0.966528 0.783853 
0.175116 -0.187504 0.966528 0.801041 
0.185094 -0.177661 0.966528 0.801635 
0.194520 -0.167288 0.966528 0.763994 
0.203365 -0.156416 0.966528 0.757935 
0.211603 -0.145077 0.966528 0.744341 
0.219210 -0.133305 0.966528 0.699158 
0.226163 -0.121135 0.966528 0.657749 
0.232440 -0.108604 0.966528 0.634134 
0.238024 -0.095748 0.966528 0.596502 
0.242898 -0.082607 0.966528 0.546084 
0.247047 -0.069219 0.966528 0.514670 
0.250458 -0.055625 0.966528 0.494771 
0.253122 -0.041865 0.966528 0.514165 
0.255030 -0.027979 0.966528 0.535328 
0.270090 0.000000 0.962835 0.672528 
0.269726 0.014019 0.962835 0.683847 
0.268635 0.028000 0.962835 0.701225 
0.266820 0.041905 0.962835 0.724094 
0.264285 0.055698 0.962835 0.718123 
0.261038 0.069340 0.962835 0.677908 
0.257087 0.082795 0.962835 0.732177 
0.252443 0.096027 0.962835 0.935075 
0.247119 0.109001 0.962835 1.095969 
0.241128 0.121680 0.962835 1.286025 
0.234487 0.134032 0.962835 1.443325 
0.227214 0.146022 0.962835 1.534805 
0.219329 0.157618 0.962835 1.563772 
0.210852 0.168790 0.962835 1.547838 
0.201807 0.179506 0.962835 1.468353 
0.192218 0.189739 0.962835 1.314537 
0.182111 0.199460 0.962835 1.155671 
0.171513 0.208644 0.962835 1.012511 
0.160452 0.217265 0.962835 0.859606 
0.148959 0.225300 0.962835 0.795345 
0.137064 0.232728 0.962835 0.779183 
0.124800 0.239528 0.962835 0.797533 
0.112200 0.245683 0.962835 0.821430 
0.099296 0.251175 0.962835 0.838217 
0.086126 0.255991 0.962835 0.824804 
0.072723 0.260116 0.962835 0.813359 
0.059124 0.263540 0.962835 0.810030 
0.045365 0.266253 0.962835 0.786690 
0.031485 0.268249 0.962835 0.743710 
0.017519 0.269522 0.962835 0.726542 
0.003506 0.270068 0.962835 0.684840 
-0.010516 0.269886 0.962835 0.607498 
-0.024510 0.268976 0.962835 0.546925 
-0.038438 0.267341 0.962835 0.454235 
-0.052262 0.264986 0.962835 0.407907 
-0.065945 0.261916 0.962835 0.371420 
-0.079451 0.258140 0.962835 0.317795 
-0.092742 0.253668 0.962835 0.271700 
-0.105784 0.248513 0.962835 0.308860 
-0.118540 0.242687 0.962835 0.341894 
-0.130976 0.236207 0.962835 0.396360 
-0.143060 0.229091 0.962835 0.437756 
-0.154758 0.221357 0.962835 0.484439 
-0.166039 0.213026 0.962835 0.534999 
-0.176872 0.204121 0.962835 0.559906 
-0.187228 0.194665 0.962835 0.576262 
-0.197079 0.184685 0.962835 0.549536 
-0.206400 0.174207 0.962835 0.499583 
-0.215163 0.163259 0.962835 0.503807 
-0.223347 0.151871 0.962835 0.479765 
-0.230929 0.140074 0.962835 0.425115 
-0.237888 0.127899 0.962835 0.382038 
-0.244206 0.115379 0.962835 0.397104 
-0.249865 0.102549 0.962835 0.464491 
-0.254851 0.089442 0.962835 0.517488 
-0.259150 0.076093 0.962835 0.583218 
-0.262750 0.062540 0.962835 0.654755 
-0.265642 0.048818 0.962835 0.723508 
-0.267818 0.034964 0.962835 0.769978 
-0.269271 0.021016 0.962835 0.801618 
-0.269999 0.007012 0.962835 0.825623 
-0.269999 -0.007012 0.962835 0.815499 
-0.269271 -0.021016 0.962835 0.770400 
-0.267818 -0.034964 0.962835 0.694389 
-0.265642 -0.048818 0.962835 0.635478 
-0.262750 -0.062540 0.962835 0.604619 
-0.259150 -0.076093 0.962835 0.658762 
-0.254851 -0.089442 0.962835 0.731896 
-0.249865 -0.102549 0.962835 0.754616 
-0.244206 -0.115379 0.962835 0.798943 
-0.237888 -0.127899 0.962835 0.904802 
-0.230929 -0.140074 0.962835 1.007085 
-0.223347 -0.151871 0.962835 1.085930 
-0.215163 -0.163259 0.962835 1.162238 
-0.206400 -0.174207 0.962835 1.217262 
-0.197079 -0.184685 0.962835 1.228371 
-0.187228 -0.194665 0.962835 1.205156 
