-0.171275 0.107024 0.979393 0.094878 
-0.178323 0.094816 0.979393 0.095075 
-0.184503 0.082146 0.979393 0.095257 
-0.189783 0.069075 0.979393 0.095408 
-0.194139 0.055669 0.979393 0.095523 
-0.197550 0.041991 0.979393 0.095631 
-0.199998 0.028108 0.979393 0.095727 
-0.201471 0.014088 0.979393 0.095803 
-0.201963 0.000000 0.979393 0.095868 
-0.201471 -0.014088 0.979393 0.095918 
-0.199998 -0.028108 0.979393 0.095935 
-0.197550 -0.041991 0.979393 0.095919 
-0.194139 -0.055669 0.979393 0.095958 
-0.189783 -0.069075 0.979393 0.096010 
-0.184503 -0.082146 0.979393 0.096044 
-0.178323 -0.094816 0.979393 0.096064 
-0.171275 -0.107024 0.979393 0.096074 
-0.163392 -0.118711 0.979393 0.096076 
-0.154713 -0.129819 0.979393 0.096041 
-0.145280 -0.140295 0.979393 0.096035 
-0.135140 -0.150088 0.979393 0.096031 
-0.124341 -0.159149 0.979393 0.096060 
-0.112936 -0.167435 0.979393 0.096105 
-0.100982 -0.174905 0.979393 0.096221 
-0.088535 -0.181523 0.979393 0.096344 
-0.075657 -0.187257 0.979393 0.096459 
-0.062410 -0.192078 0.979393 0.096529 
-0.048859 -0.195964 0.979393 0.096570 
-0.035071 -0.198895 0.979393 0.096603 
-0.021111 -0.200857 0.979393 0.096640 
-0.007048 -0.201840 0.979393 0.096681 
0.007048 -0.201840 0.979393 0.096692 
0.021111 -0.200857 0.979393 0.096742 
0.035071 -0.198895 0.979393 0.096832 
0.048859 -0.195964 0.979393 0.096939 
0.062410 -0.192078 0.979393 0.097047 
0.075657 -0.187257 0.979393 0.097180 
0.088535 -0.181523 0.979393 0.097278 
0.100982 -0.174905 0.979393 0.097335 
0.112936 -0.167435 0.979393 0.097380 
0.124341 -0.159149 0.979393 0.097410 
0.135140 -0.150088 0.979393 0.097386 
0.145280 -0.140295 0.979393 0.097404 
0.154713 -0.129819 0.979393 0.097383 
0.163392 -0.118711 0.979393 0.097325 
0.171275 -0.107024 0.979393 0.097188 
0.178323 -0.094816 0.979393 0.097049 
0.184503 -0.082146 0.979393 0.096906 
0.189783 -0.069075 0.979393 0.096757 
0.194139 -0.055669 0.979393 0.096572 
0.197550 -0.041991 0.979393 0.096381 
0.199998 -0.028108 0.979393 0.096248 
0.215679 0.000000 0.976464 0.096240 
0.215227 0.013961 0.976464 0.096045 
0.213871 0.027863 0.976464 0.095828 
0.211619 0.041649 0.976464 0.095625 
0.208480 0.055259 0.976464 0.095423 
0.204466 0.068638 0.976464 0.095213 
0.199594 0.081729 0.976464 0.094977 
0.193885 0.094478 0.976464 0.094714 
0.187363 0.106830 0.976464 0.094468 
0.180055 0.118734 0.976464 0.094227 
0.171992 0.130139 0.976464 0.094009 
0.163207 0.140999 0.976464 0.093763 
0.153738 0.151268 0.976464 0.093512 
0.143624 0.160902 0.976464 0.093287 
0.132907 0.169862 0.976464 0.093104 
0.121634 0.178108 0.976464 0.092946 
0.109850 0.185608 0.976464 0.092764 
0.097605 0.192330 0.976464 0.092633 
0.084951 0.198244 0.976464 0.092510 
0.071940 0.203327 0.976464 0.092399 
0.058628 0.207558 0.976464 0.092313 
0.045070 0.210917 0.976464 0.092290 
0.031323 0.213392 0.976464 0.092282 
0.017444 0.214972 0.976464 0.092309 
0.003493 0.215651 0.976464 0.092393 
-0.010474 0.215424 0.976464 0.092502 
-0.024396 0.214295 0.976464 0.092586 
-0.038216 0.212266 0.976464 0.092694 
-0.051876 0.209347 0.976464 0.092831 
-0.065318 0.205550 0.976464 0.093006 
-0.078487 0.200891 0.976464 0.093190 
-0.091326 0.195389 0.976464 0.093343 
-0.103782 0.189068 0.976464 0.093475 
-0.115802 0.181954 0.976464 0.093605 
-0.127337 0.174076 0.976464 0.093792 
-0.138338 0.165469 0.976464 0.093981 
-0.148759 0.156167 0.976464 0.094174 
-0.158556 0.146211 0.976464 0.094394 
-0.167687 0.135641 0.976464 0.094669 
-0.176116 0.124502 0.976464 0.094906 
-0.183805 0.112841 0.976464 0.095109 
-0.190724 0.100706 0.976464 0.095296 
-0.196843 0.088150 0.976464 0.095465 
-0.202136 0.075223 0.976464 0.095607 
-0.206581 0.061981 0.976464 0.095734 
-0.210160 0.048479 0.976464 0.095830 
-0.212857 0.034774 0.976464 0.095938 
-0.214662 0.020923 0.976464 0.096015 
-0.215566 0.006984 0.976464 0.096072 
-0.215566 -0.006984 0.976464 0.096143 
-0.214662 -0.020923 0.976464 0.096176 
-0.212857 -0.034774 0.976464 0.096177 
-0.210160 -0.048479 0.976464 0.096178 
-0.206581 -0.061981 0.976464 0.096234 
-0.202136 -0.075223 0.976464 0.096296 
-0.196843 -0.088150 0.976464 0.096331 
-0.190724 -0.100706 0.976464 0.096370 
-0.183805 -0.112841 0.976464 0.096398 
-0.176116 -0.124502 0.976464 0.096403 
-0.167687 -0.135641 0.976464 0.096358 
-0.158556 -0.146211 0.976464 0.096301 
-0.148759 -0.156167 0.976464 0.096288 
-0.138338 -0.165469 0.976464 0.096308 
-0.127337 -0.174076 0.976464 0.096352 
-0.115802 -0.181954 0.976464 0.096414 
-0.103782 -0.189068 0.976464 0.096543 
-0.091326 -0.195389 0.976464 0.096667 
-0.078487 -0.200891 0.976464 0.096790 
-0.065318 -0.205550 0.976464 0.096864 
-0.051876 -0.209347 0.976464 0.096900 
-0.038216 -0.212266 0.976464 0.096930 
-0.024396 -0.214295 0.976464 0.096969 
-0.010474 -0.215424 0.976464 0.097018 
0.003493 -0.215651 0.976464 0.097039 
0.017444 -0.214972 0.976464 0.097083 
0.031323 -0.213392 0.976464 0.097174 
0.045070 -0.210917 0.976464 0.097295 
0.058628 -0.207558 0.976464 0.097425 
0.071940 -0.203327 0.976464 0.097584 
0.084951 -0.198244 0.976464 0.097719 
0.097605 -0.192330 0.976464 0.097804 
0.109850 -0.185608 0.976464 0.097851 
0.121634 -0.178108 0.976464 0.097890 
0.132907 -0.169862 0.976464 0.097876 
0.143624 -0.160902 0.976464 0.097879 
0.153738 -0.151268 0.976464 0.097860 
0.163207 -0.140999 0.976464 0.097834 
0.171992 -0.130139 0.976464 0.097779 
0.180055 -0.118734 0.976464 0.097696 
0.187363 -0.106830 0.976464 0.097557 
0.193885 -0.094478 0.976464 0.097415 
0.199594 -0.081729 0.976464 0.097261 
0.204466 -0.068638 0.976464 0.097101 
0.208480 -0.055259 0.976464 0.096903 
0.211619 -0.041649 0.976464 0.096700 
0.213871 -0.027863 0.976464 0.096556 
0.229352 0.000000 0.973344 0.096525 
0.228925 0.013982 0.973344 0.096326 
0.227647 0.027912 0.973344 0.096105 
0.225522 0.041739 0.973344 0.095902 
0.222558 0.055410 0.973344 0.095699 
0.218766 0.068875 0.973344 0.095487 
0.214160 0.082084 0.973344 0.095252 
0.208758 0.094987 0.973344 0.094995 
0.202579 0.107537 0.973344 0.094750 
0.195646 0.119687 0.973344 0.094504 
0.187986 0.131392 0.973344 0.094267 
0.179626 0.142608 0.973344 0.094004 
0.170598 0.153293 0.973344 0.093769 
0.160935 0.163408 0.973344 0.093560 
0.150674 0.172916 0.973344 0.093372 
0.139852 0.181780 0.973344 0.093171 
0.128510 0.189967 0.973344 0.093009 
0.116689 0.197449 0.973344 0.092847 
0.104435 0.204195 0.973344 0.092700 
0.091792 0.210182 0.973344 0.092595 
0.078808 0.215387 0.973344 0.092505 
0.065531 0.219791 0.973344 0.092404 
0.052009 0.223377 0.973344 0.092365 
0.038295 0.226132 0.973344 0.092352 
0.024438 0.228046 0.973344 0.092357 
0.010490 0.229112 0.973344 0.092407 
-0.003498 0.229325 0.973344 0.092509 
-0.017472 0.228686 0.973344 0.092603 
-0.031381 0.227195 0.973344 0.092694 
-0.045173 0.224859 0.973344 0.092813 
-0.058797 0.221687 0.973344 0.092965 
-0.072203 0.217690 0.973344 0.093147 
-0.085340 0.212884 0.973344 0.093305 
-0.098159 0.207285 0.973344 0.093418 
-0.110614 0.200915 0.973344 0.093537 
-0.122657 0.193798 0.973344 0.093697 
-0.134243 0.185960 0.973344 0.093875 
-0.145330 0.177430 0.973344 0.094068 
-0.155877 0.168240 0.973344 0.094265 
-0.165844 0.158424 0.973344 0.094488 
-0.175193 0.148019 0.973344 0.094727 
-0.183891 0.137063 0.973344 0.094986 
-0.191905 0.125598 0.973344 0.095207 
-0.199205 0.113665 0.973344 0.095388 
-0.205764 0.101309 0.973344 0.095561 
-0.211558 0.088576 0.973344 0.095722 
-0.216564 0.075514 0.973344 0.095861 
-0.220765 0.062171 0.973344 0.095986 
-0.224144 0.048597 0.973344 0.096086 
-0.226690 0.034842 0.973344 0.096200 
-0.228393 0.020957 0.973344 0.096282 
-0.229245 0.006994 0.973344 0.096341 
-0.229245 -0.006994 0.973344 0.096412 
-0.228393 -0.020957 0.973344 0.096442 
-0.226690 -0.034842 0.973344 0.096438 
-0.224144 -0.048597 0.973344 0.096429 
-0.220765 -0.062171 0.973344 0.096479 
-0.216564 -0.075514 0.973344 0.096542 
-0.211558 -0.088576 0.973344 0.096580 
-0.205764 -0.101309 0.973344 0.096630 
-0.199205 -0.113665 0.973344 0.096674 
-0.191905 -0.125598 0.973344 0.096697 
-0.183891 -0.137063 0.973344 0.096680 
-0.175193 -0.148019 0.973344 0.096642 
-0.165844 -0.158424 0.973344 0.096604 
-0.155877 -0.168240 0.973344 0.096575 
-0.145330 -0.177430 0.973344 0.096603 
-0.134243 -0.185960 0.973344 0.096655 
-0.122657 -0.193798 0.973344 0.096724 
-0.110614 -0.200915 0.973344 0.096810 
-0.098159 -0.207285 0.973344 0.096923 
-0.085340 -0.212884 0.973344 0.097045 
-0.072203 -0.217690 0.973344 0.097147 
-0.058797 -0.221687 0.973344 0.097209 
-0.045173 -0.224859 0.973344 0.097250 
-0.031381 -0.227195 0.973344 0.097287 
-0.017472 -0.228686 0.973344 0.097337 
-0.003498 -0.229325 0.973344 0.097379 
0.010490 -0.229112 0.973344 0.097413 
0.024438 -0.228046 0.973344 0.097495 
0.038295 -0.226132 0.973344 0.097614 
0.052009 -0.223377 0.973344 0.097750 
0.065531 -0.219791 0.973344 0.097903 
0.078808 -0.215387 0.973344 0.098074 
0.091792 -0.210182 0.973344 0.098209 
0.104435 -0.204195 0.973344 0.098307 
0.116689 -0.197449 0.973344 0.098385 
0.128510 -0.189967 0.973344 0.098403 
0.139852 -0.181780 0.973344 0.098391 
0.150674 -0.172916 0.973344 0.098385 
0.160935 -0.163408 0.973344 0.098351 
0.170598 -0.153293 0.973344 0.098299 
0.179626 -0.142608 0.973344 0.098240 
0.187986 -0.131392 0.973344 0.098188 
0.195646 -0.119687 0.973344 0.098107 
0.202579 -0.107537 0.973344 0.097954 
0.208758 -0.094987 0.973344 0.097790 
0.214160 -0.082084 0.973344 0.097613 
0.218766 -0.068875 0.973344 0.097439 
0.222558 -0.055410 0.973344 0.097229 
0.225522 -0.041739 0.973344 0.097012 
0.227647 -0.027912 0.973344 0.096856 
0.242980 0.000000 0.970031 0.096812 
0.242577 0.013999 0.970031 0.096607 
0.241367 0.027951 0.970031 0.096379 
0.239356 0.041810 0.970031 0.096171 
0.236550 0.055530 0.970031 0.095961 
0.232958 0.069066 0.970031 0.095745 
0.228592 0.082372 0.970031 0.095514 
0.223466 0.095405 0.970031 0.095259 
0.217599 0.108121 0.970031 0.095015 
0.211008 0.120478 0.970031 0.094777 
0.203717 0.132434 0.970031 0.094545 
0.195749 0.143951 0.970031 0.094272 
0.187130 0.154989 0.970031 0.094024 
0.177890 0.165513 0.970031 0.093810 
0.168059 0.175486 0.970031 0.093635 
0.157670 0.184877 0.970031 0.093445 
0.146757 0.193654 0.970031 0.093258 
0.135356 0.201787 0.970031 0.093075 
0.123506 0.209250 0.970031 0.092949 
0.111246 0.216018 0.970031 0.092807 
0.098616 0.222068 0.970031 0.092705 
0.085658 0.227381 0.970031 0.092606 
0.072416 0.231938 0.970031 0.092508 
0.058933 0.235725 0.970031 0.092423 
0.045255 0.238729 0.970031 0.092401 
0.031426 0.240939 0.970031 0.092391 
0.017493 0.242350 0.970031 0.092415 
0.003501 0.242955 0.970031 0.092496 
-0.010501 0.242753 0.970031 0.092603 
-0.024470 0.241745 0.970031 0.092685 
-0.038356 0.239934 0.970031 0.092792 
-0.052116 0.237325 0.970031 0.092929 
-0.065702 0.233929 0.970031 0.093102 
-0.079070 0.229755 0.970031 0.093281 
-0.092175 0.224818 0.970031 0.093413 
-0.104974 0.219134 0.970031 0.093522 
-0.117425 0.212722 0.970031 0.093631 
-0.129485 0.205604 0.970031 0.093793 
-0.141115 0.197803 0.970031 0.093970 
-0.152277 0.189344 0.970031 0.094153 
-0.162932 0.180257 0.970031 0.094366 
-0.173046 0.170570 0.970031 0.094598 
-0.182586 0.160318 0.970031 0.094814 
-0.191519 0.149532 0.970031 0.095026 
-0.199816 0.138250 0.970031 0.095259 
-0.207449 0.126509 0.970031 0.095469 
-0.214392 0.114347 0.970031 0.095645 
-0.220624 0.101806 0.970031 0.095818 
-0.226123 0.088926 0.970031 0.095988 
-0.230871 0.075751 0.970031 0.096142 
-0.234851 0.062324 0.970031 0.096273 
-0.238052 0.048690 0.970031 0.096373 
-0.240461 0.034895 0.970031 0.096489 
-0.242072 0.020983 0.970031 0.096572 
-0.242879 0.007002 0.970031 0.096631 
-0.242879 -0.007002 0.970031 0.096702 
-0.242072 -0.020983 0.970031 0.096731 
-0.240461 -0.034895 0.970031 0.096724 
-0.238052 -0.048690 0.970031 0.096712 
-0.234851 -0.062324 0.970031 0.096759 
-0.230871 -0.075751 0.970031 0.096813 
-0.226123 -0.088926 0.970031 0.096836 
-0.220624 -0.101806 0.970031 0.096872 
-0.214392 -0.114347 0.970031 0.096919 
-0.207449 -0.126509 0.970031 0.096949 
-0.199816 -0.138250 0.970031 0.096952 
-0.191519 -0.149532 0.970031 0.096939 
-0.182586 -0.160318 0.970031 0.096934 
-0.173046 -0.170570 0.970031 0.096921 
-0.162932 -0.180257 0.970031 0.096909 
-0.152277 -0.189344 0.970031 0.096919 
-0.141115 -0.197803 0.970031 0.096969 
-0.129485 -0.205604 0.970031 0.097011 
-0.117425 -0.212722 0.970031 0.097056 
-0.104974 -0.219134 0.970031 0.097171 
-0.092175 -0.224818 0.970031 0.097291 
-0.079070 -0.229755 0.970031 0.097419 
-0.065702 -0.233929 0.970031 0.097508 
-0.052116 -0.237325 0.970031 0.097559 
-0.038356 -0.239934 0.970031 0.097597 
-0.024470 -0.241745 0.970031 0.097644 
-0.010501 -0.242753 0.970031 0.097702 
0.003501 -0.242955 0.970031 0.097737 
0.017493 -0.242350 0.970031 0.097799 
0.031426 -0.240939 0.970031 0.097912 
0.045255 -0.238729 0.970031 0.098058 
0.058933 -0.235725 0.970031 0.098213 
0.072416 -0.231938 0.970031 0.098401 
0.085658 -0.227381 0.970031 0.098571 
0.098616 -0.222068 0.970031 0.098702 
0.111246 -0.216018 0.970031 0.098800 
0.123506 -0.209250 0.970031 0.098883 
0.135356 -0.201787 0.970031 0.098909 
0.146757 -0.193654 0.970031 0.098937 
0.157670 -0.184877 0.970031 0.098914 
0.168059 -0.175486 0.970031 0.098860 
0.177890 -0.165513 0.970031 0.098797 
0.187130 -0.154989 0.970031 0.098743 
0.195749 -0.143951 0.970031 0.098677 
0.203717 -0.132434 0.970031 0.098609 
0.211008 -0.120478 0.970031 0.098504 
0.217599 -0.108121 0.970031 0.098329 
0.223466 -0.095405 0.970031 0.098148 
0.228592 -0.082372 0.970031 0.097950 
0.232958 -0.069066 0.970031 0.097758 
0.236550 -0.055530 0.970031 0.097540 
0.239356 -0.041810 0.970031 0.097316 
0.241367 -0.027951 0.970031 0.097154 
0.256560 0.000000 0.966528 0.097095 
0.256178 0.014011 0.966528 0.096885 
0.255030 0.027979 0.966528 0.096651 
0.253122 0.041865 0.966528 0.096436 
0.250458 0.055625 0.966528 0.096223 
0.247047 0.069219 0.966528 0.096006 
0.242898 0.082607 0.966528 0.095771 
0.238024 0.095748 0.966528 0.095511 
0.232440 0.108604 0.966528 0.095264 
0.226163 0.121135 0.966528 0.095034 
0.219210 0.133305 0.966528 0.094803 
0.211603 0.145077 0.966528 0.094536 
0.203365 0.156416 0.966528 0.094297 
0.194520 0.167288 0.966528 0.094079 
0.185094 0.177661 0.966528 0.093890 
0.175116 0.187504 0.966528 0.093700 
0.164615 0.196787 0.966528 0.093526 
0.153623 0.205483 0.966528 0.093355 
0.142173 0.213565 0.966528 0.093195 
0.130298 0.221011 0.966528 0.093065 
0.118035 0.227796 0.966528 0.092932 
0.105419 0.233902 0.966528 0.092792 
0.092488 0.239310 0.966528 0.092685 
0.079282 0.244004 0.966528 0.092587 
0.065838 0.247969 0.966528 0.092483 
0.052199 0.251194 0.966528 0.092440 
0.038403 0.253670 0.966528 0.092427 
0.024493 0.255389 0.966528 0.092433 
0.010510 0.256345 0.966528 0.092482 
-0.003504 0.256537 0.966528 0.092583 
-0.017508 0.255962 0.966528 0.092674 
-0.031460 0.254624 0.966528 0.092764 
-0.045318 0.252526 0.966528 0.092882 
-0.059041 0.249675 0.966528 0.093036 
-0.072587 0.246078 0.966528 0.093224 
-0.085917 0.241747 0.966528 0.093388 
-0.098990 0.236694 0.966528 0.093502 
-0.111768 0.230935 0.966528 0.093615 
-0.124213 0.224487 0.966528 0.093756 
-0.136286 0.217369 0.966528 0.093912 
-0.147953 0.209602 0.966528 0.094070 
-0.159179 0.201210 0.966528 0.094250 
-0.169929 0.192217 0.966528 0.094475 
-0.180172 0.182650 0.966528 0.094690 
-0.189878 0.172539 0.966528 0.094901 
-0.199017 0.161912 0.966528 0.095091 
-0.207562 0.150802 0.966528 0.095285 
-0.215487 0.139243 0.966528 0.095511 
-0.222770 0.127267 0.966528 0.095730 
-0.229387 0.114912 0.966528 0.095924 
-0.235320 0.102214 0.966528 0.096113 
-0.240551 0.089211 0.966528 0.096284 
-0.245064 0.075941 0.966528 0.096442 
-0.248845 0.062445 0.966528 0.096578 
-0.251884 0.048763 0.966528 0.096684 
-0.254171 0.034935 0.966528 0.096800 
-0.255699 0.021003 0.966528 0.096880 
-0.256465 0.007008 0.966528 0.096937 
-0.256465 -0.007008 0.966528 0.097007 
-0.255699 -0.021003 0.966528 0.097035 
-0.254171 -0.034935 0.966528 0.097028 
-0.251884 -0.048763 0.966528 0.097014 
-0.248845 -0.062445 0.966528 0.097054 
-0.245064 -0.075941 0.966528 0.097101 
-0.240551 -0.089211 0.966528 0.097118 
-0.235320 -0.102214 0.966528 0.097150 
-0.229387 -0.114912 0.966528 0.097181 
-0.222770 -0.127267 0.966528 0.097188 
-0.215487 -0.139243 0.966528 0.097190 
-0.207562 -0.150802 0.966528 0.097191 
-0.199017 -0.161912 0.966528 0.097208 
-0.189878 -0.172539 0.966528 0.097229 
-0.180172 -0.182650 0.966528 0.097253 
-0.169929 -0.192217 0.966528 0.097259 
-0.159179 -0.201210 0.966528 0.097244 
-0.147953 -0.209602 0.966528 0.097245 
-0.136286 -0.217369 0.966528 0.097281 
-0.124213 -0.224487 0.966528 0.097335 
-0.111768 -0.230935 0.966528 0.097409 
-0.098990 -0.236694 0.966528 0.097537 
-0.085917 -0.241747 0.966528 0.097667 
-0.072587 -0.246078 0.966528 0.097775 
-0.059041 -0.249675 0.966528 0.097844 
-0.045318 -0.252526 0.966528 0.097892 
-0.031460 -0.254624 0.966528 0.097934 
-0.017508 -0.255962 0.966528 0.097991 
-0.003504 -0.256537 0.966528 0.098042 
0.010510 -0.256345 0.966528 0.098092 
0.024493 -0.255389 0.966528 0.098192 
0.038403 -0.253670 0.966528 0.098333 
0.052199 -0.251194 0.966528 0.098493 
0.065838 -0.247969 0.966528 0.098677 
0.079282 -0.244004 0.966528 0.098882 
0.092488 -0.239310 0.966528 0.099056 
0.105419 -0.233902 0.966528 0.099186 
0.118035 -0.227796 0.966528 0.099306 
0.130298 -0.221011 0.966528 0.099371 
0.142173 -0.213565 0.966528 0.099419 
0.153623 -0.205483 0.966528 0.099459 
0.164615 -0.196787 0.966528 0.099451 
0.175116 -0.187504 0.966528 0.099398 
0.185094 -0.177661 0.966528 0.099335 
0.194520 -0.167288 0.966528 0.099268 
0.203365 -0.156416 0.966528 0.099197 
0.211603 -0.145077 0.966528 0.099099 
0.219210 -0.133305 0.966528 0.099008 
0.226163 -0.121135 0.966528 0.098883 
0.232440 -0.108604 0.966528 0.098685 
0.238024 -0.095748 0.966528 0.098490 
0.242898 -0.082607 0.966528 0.098285 
0.247047 -0.069219 0.966528 0.098082 
0.250458 -0.055625 0.966528 0.097851 
0.253122 -0.041865 0.966528 0.097618 
0.255030 -0.027979 0.966528 0.097448 
0.270090 0.000000 0.962835 0.097353 
0.269726 0.014019 0.962835 0.097139 
0.268635 0.028000 0.962835 0.096904 
0.266820 0.041905 0.962835 0.096693 
0.264285 0.055698 0.962835 0.096483 
0.261038 0.069340 0.962835 0.096266 
0.257087 0.082795 0.962835 0.096027 
0.252443 0.096027 0.962835 0.095760 
0.247119 0.109001 0.962835 0.095514 
0.241128 0.121680 0.962835 0.095282 
0.234487 0.134032 0.962835 0.095045 
0.227214 0.146022 0.962835 0.094785 
0.219329 0.157618 0.962835 0.094552 
0.210852 0.168790 0.962835 0.094350 
0.201807 0.179506 0.962835 0.094161 
0.192218 0.189739 0.962835 0.093961 
0.182111 0.199460 0.962835 0.093774 
0.171513 0.208644 0.962835 0.093622 
0.160452 0.217265 0.962835 0.093484 
0.148959 0.225300 0.962835 0.093329 
0.137064 0.232728 0.962835 0.093161 
0.124800 0.239528 0.962835 0.093025 
0.112200 0.245683 0.962835 0.092871 
0.099296 0.251175 0.962835 0.092755 
0.086126 0.255991 0.962835 0.092653 
0.072723 0.260116 0.962835 0.092556 
0.059124 0.263540 0.962835 0.092467 
0.045365 0.266253 0.962835 0.092443 
0.031485 0.268249 0.962835 0.092432 
0.017519 0.269522 0.962835 0.092455 
0.003506 0.270068 0.962835 0.092535 
-0.010516 0.269886 0.962835 0.092642 
-0.024510 0.268976 0.962835 0.092725 
-0.038438 0.267341 0.962835 0.092833 
-0.052262 0.264986 0.962835 0.092972 
-0.065945 0.261916 0.962835 0.093151 
-0.079451 0.258140 0.962835 0.093336 
-0.092742 0.253668 0.962835 0.093471 
-0.105784 0.248513 0.962835 0.093587 
-0.118540 0.242687 0.962835 0.093707 
-0.130976 0.236207 0.962835 0.093870 
-0.143060 0.229091 0.962835 0.094031 
-0.154758 0.221357 0.962835 0.094188 
-0.166039 0.213026 0.962835 0.094377 
-0.176872 0.204121 0.962835 0.094580 
-0.187228 0.194665 0.962835 0.094782 
-0.197079 0.184685 0.962835 0.094968 
-0.206400 0.174207 0.962835 0.095158 
-0.215163 0.163259 0.962835 0.095345 
-0.223347 0.151871 0.962835 0.095544 
-0.230929 0.140074 0.962835 0.095792 
-0.237888 0.127899 0.962835 0.096027 
-0.244206 0.115379 0.962835 0.096229 
-0.249865 0.102549 0.962835 0.096427 
-0.254851 0.089442 0.962835 0.096605 
-0.259150 0.076093 0.962835 0.096758 
-0.262750 0.062540 0.962835 0.096893 
-0.265642 0.048818 0.962835 0.096994 
-0.267818 0.034964 0.962835 0.097107 
-0.269271 0.021016 0.962835 0.097186 
-0.269999 0.007012 0.962835 0.097243 
-0.269999 -0.007012 0.962835 0.097312 
-0.269271 -0.021016 0.962835 0.097339 
-0.267818 -0.034964 0.962835 0.097332 
-0.265642 -0.048818 0.962835 0.097317 
-0.262750 -0.062540 0.962835 0.097356 
-0.259150 -0.076093 0.962835 0.097398 
-0.254851 -0.089442 0.962835 0.097414 
-0.249865 -0.102549 0.962835 0.097440 
-0.244206 -0.115379 0.962835 0.097465 
-0.237888 -0.127899 0.962835 0.097461 
-0.230929 -0.140074 0.962835 0.097451 
-0.223347 -0.151871 0.962835 0.097430 
-0.215163 -0.163259 0.962835 0.097445 
-0.206400 -0.174207 0.962835 0.097487 
-0.197079 -0.184685 0.962835 0.097537 
-0.187228 -0.194665 0.962835 0.097577 
