-0.171275 0.107024 0.979393 0.394746 
-0.178323 0.094816 0.979393 0.389331 
-0.184503 0.082146 0.979393 0.357860 
-0.189783 0.069075 0.979393 0.358176 
-0.194139 0.055669 0.979393 0.346713 
-0.197550 0.041991 0.979393 0.331126 
-0.199998 0.028108 0.979393 0.303493 
-0.201471 0.014088 0.979393 0.278380 
-0.201963 0.000000 0.979393 0.332147 
-0.201471 -0.014088 0.979393 0.431683 
-0.199998 -0.028108 0.979393 0.495973 
-0.197550 -0.041991 0.979393 0.525662 
-0.194139 -0.055669 0.979393 0.523494 
-0.189783 -0.069075 0.979393 0.505559 
-0.184503 -0.082146 0.979393 0.520587 
-0.178323 -0.094816 0.979393 0.627341 
-0.171275 -0.107024 0.979393 0.734556 
-0.163392 -0.118711 0.979393 0.890676 
-0.154713 -0.129819 0.979393 1.045903 
-0.145280 -0.140295 0.979393 1.178355 
-0.135140 -0.150088 0.979393 1.275050 
-0.124341 -0.159149 0.979393 1.312797 
-0.112936 -0.167435 0.979393 1.254412 
-0.100982 -0.174905 0.979393 1.160080 
-0.088535 -0.181523 0.979393 1.011366 
-0.075657 -0.187257 0.979393 0.824636 
-0.062410 -0.192078 0.979393 0.616653 
-0.048859 -0.195964 0.979393 0.411693 
-0.035071 -0.198895 0.979393 0.274885 
-0.021111 -0.200857 0.979393 0.191697 
-0.007048 -0.201840 0.979393 0.105397 
0.007048 -0.201840 0.979393 0.055189 
0.021111 -0.200857 0.979393 0.143652 
0.035071 -0.198895 0.979393 0.219480 
0.048859 -0.195964 0.979393 0.313628 
0.062410 -0.192078 0.979393 0.439374 
0.075657 -0.187257 0.979393 0.551464 
0.088535 -0.181523 0.979393 0.628335 
0.100982 -0.174905 0.979393 0.668057 
0.112936 -0.167435 0.979393 0.669571 
0.124341 -0.159149 0.979393 0.633218 
0.135140 -0.150088 0.979393 0.561128 
0.145280 -0.140295 0.979393 0.478880 
0.154713 -0.129819 0.979393 0.531182 
0.163392 -0.118711 0.979393 0.659382 
0.171275 -0.107024 0.979393 0.833445 
0.178323 -0.094816 0.979393 1.008577 
0.184503 -0.082146 0.979393 1.133272 
0.189783 -0.069075 0.979393 1.207878 
0.194139 -0.055669 0.979393 1.263839 
0.197550 -0.041991 0.979393 1.294224 
0.199998 -0.028108 0.979393 1.275153 
0.215679 0.000000 0.976464 1.022352 
0.215227 0.013961 0.976464 0.873792 
0.213871 0.027863 0.976464 0.681872 
0.211619 0.041649 0.976464 0.442973 
0.208480 0.055259 0.976464 0.153852 
0.204466 0.068638 0.976464 0.009208 
0.199594 0.081729 0.976464 0.000000 
0.193885 0.094478 0.976464 0.000000 
0.187363 0.106830 0.976464 0.000000 
0.180055 0.118734 0.976464 0.077545 
0.171992 0.130139 0.976464 0.185181 
0.163207 0.140999 0.976464 0.318881 
0.153738 0.151268 0.976464 0.423286 
0.143624 0.160902 0.976464 0.490324 
0.132907 0.169862 0.976464 0.514152 
0.121634 0.178108 0.976464 0.571645 
0.109850 0.185608 0.976464 0.608129 
0.097605 0.192330 0.976464 0.569904 
0.084951 0.198244 0.976464 0.538121 
0.071940 0.203327 0.976464 0.533247 
0.058628 0.207558 0.976464 0.503203 
0.045070 0.210917 0.976464 0.452515 
0.031323 0.213392 0.976464 0.385332 
0.017444 0.214972 0.976464 0.304722 
0.003493 0.215651 0.976464 0.212193 
-0.010474 0.215424 0.976464 0.107493 
-0.024396 0.214295 0.976464 0.043541 
-0.038216 0.212266 0.976464 0.039426 
-0.051876 0.209347 0.976464 0.028218 
-0.065318 0.205550 0.976464 0.004071 
-0.078487 0.200891 0.976464 0.000000 
-0.091326 0.195389 0.976464 0.017054 
-0.103782 0.189068 0.976464 0.046499 
-0.115802 0.181954 0.976464 0.061525 
-0.127337 0.174076 0.976464 0.057481 
-0.138338 0.165469 0.976464 0.093371 
-0.148759 0.156167 0.976464 0.172240 
-0.158556 0.146211 0.976464 0.264379 
-0.167687 0.135641 0.976464 0.331729 
-0.176116 0.124502 0.976464 0.370532 
-0.183805 0.112841 0.976464 0.379864 
-0.190724 0.100706 0.976464 0.361387 
-0.196843 0.088150 0.976464 0.324626 
-0.202136 0.075223 0.976464 0.345672 
-0.206581 0.061981 0.976464 0.382181 
-0.210160 0.048479 0.976464 0.394698 
-0.212857 0.034774 0.976464 0.378963 
-0.214662 0.020923 0.976464 0.357476 
-0.215566 0.006984 0.976464 0.392189 
-0.215566 -0.006984 0.976464 0.483542 
-0.214662 -0.020923 0.976464 0.565808 
-0.212857 -0.034774 0.976464 0.614177 
-0.210160 -0.048479 0.976464 0.630104 
-0.206581 -0.061981 0.976464 0.615710 
-0.202136 -0.075223 0.976464 0.574131 
-0.196843 -0.088150 0.976464 0.552302 
-0.190724 -0.100706 0.976464 0.577062 
-0.183805 -0.112841 0.976464 0.642864 
-0.176116 -0.124502 0.976464 0.751122 
-0.167687 -0.135641 0.976464 0.882943 
-0.158556 -0.146211 0.976464 1.061222 
-0.148759 -0.156167 0.976464 1.160785 
-0.138338 -0.165469 0.976464 1.181745 
-0.127337 -0.174076 0.976464 1.159102 
-0.115802 -0.181954 0.976464 1.038066 
-0.103782 -0.189068 0.976464 0.902284 
-0.091326 -0.195389 0.976464 0.736500 
-0.078487 -0.200891 0.976464 0.599258 
-0.065318 -0.205550 0.976464 0.453014 
-0.051876 -0.209347 0.976464 0.306235 
-0.038216 -0.212266 0.976464 0.182020 
-0.024396 -0.214295 0.976464 0.128148 
-0.010474 -0.215424 0.976464 0.069011 
0.003493 -0.215651 0.976464 0.002512 
0.017444 -0.214972 0.976464 0.075411 
0.031323 -0.213392 0.976464 0.144838 
0.045070 -0.210917 0.976464 0.215793 
0.058628 -0.207558 0.976464 0.372208 
0.071940 -0.203327 0.976464 0.501879 
0.084951 -0.198244 0.976464 0.602567 
0.097605 -0.192330 0.976464 0.671735 
0.109850 -0.185608 0.976464 0.707121 
0.121634 -0.178108 0.976464 0.707347 
0.132907 -0.169862 0.976464 0.672460 
0.143624 -0.160902 0.976464 0.604341 
0.153738 -0.151268 0.976464 0.506911 
0.163207 -0.140999 0.976464 0.401586 
0.171992 -0.130139 0.976464 0.459121 
0.180055 -0.118734 0.976464 0.606954 
0.187363 -0.106830 0.976464 0.785354 
0.193885 -0.094478 0.976464 0.936922 
0.199594 -0.081729 0.976464 1.059605 
0.204466 -0.068638 0.976464 1.153207 
0.208480 -0.055259 0.976464 1.212642 
0.211619 -0.041649 0.976464 1.226884 
0.213871 -0.027863 0.976464 1.198707 
0.229352 0.000000 0.973344 0.934714 
0.228925 0.013982 0.973344 0.798777 
0.227647 0.027912 0.973344 0.621513 
0.225522 0.041739 0.973344 0.401483 
0.222558 0.055410 0.973344 0.140758 
0.218766 0.068875 0.973344 0.009079 
0.214160 0.082084 0.973344 0.000000 
0.208758 0.094987 0.973344 0.000000 
0.202579 0.107537 0.973344 0.000000 
0.195646 0.119687 0.973344 0.085400 
0.187986 0.131392 0.973344 0.165468 
0.179626 0.142608 0.973344 0.237342 
0.170598 0.153293 0.973344 0.340265 
0.160935 0.163408 0.973344 0.438362 
0.150674 0.172916 0.973344 0.495930 
0.139852 0.181780 0.973344 0.524829 
0.128510 0.189967 0.973344 0.563791 
0.116689 0.197449 0.973344 0.584154 
0.104435 0.204195 0.973344 0.551845 
0.091792 0.210182 0.973344 0.478744 
0.078808 0.215387 0.973344 0.465811 
0.065531 0.219791 0.973344 0.429159 
0.052009 0.223377 0.973344 0.381253 
0.038295 0.226132 0.973344 0.337146 
0.024438 0.228046 0.973344 0.277486 
0.010490 0.229112 0.973344 0.202389 
-0.003498 0.229325 0.973344 0.111709 
-0.017472 0.228686 0.973344 0.005122 
-0.031381 0.227195 0.973344 0.000000 
-0.045173 0.224859 0.973344 0.000000 
-0.058797 0.221687 0.973344 0.001063 
-0.072203 0.217690 0.973344 0.000000 
-0.085340 0.212884 0.973344 0.000000 
-0.098159 0.207285 0.973344 0.000000 
-0.110614 0.200915 0.973344 0.000000 
-0.122657 0.193798 0.973344 0.013720 
-0.134243 0.185960 0.973344 0.019786 
-0.145330 0.177430 0.973344 0.043467 
-0.155877 0.168240 0.973344 0.130734 
-0.165844 0.158424 0.973344 0.227456 
-0.175193 0.148019 0.973344 0.299798 
-0.183891 0.137063 0.973344 0.343052 
-0.191905 0.125598 0.973344 0.355572 
-0.199205 0.113665 0.973344 0.359899 
-0.205764 0.101309 0.973344 0.371537 
-0.211558 0.088576 0.973344 0.364717 
-0.216564 0.075514 0.973344 0.382348 
-0.220765 0.062171 0.973344 0.422847 
-0.224144 0.048597 0.973344 0.436565 
-0.226690 0.034842 0.973344 0.420283 
-0.228393 0.020957 0.973344 0.407458 
-0.229245 0.006994 0.973344 0.460722 
-0.229245 -0.006994 0.973344 0.555648 
-0.228393 -0.020957 0.973344 0.632537 
-0.226690 -0.034842 0.973344 0.677338 
-0.224144 -0.048597 0.973344 0.691652 
-0.220765 -0.062171 0.973344 0.677114 
-0.216564 -0.075514 0.973344 0.635773 
-0.211558 -0.088576 0.973344 0.603495 
-0.205764 -0.101309 0.973344 0.578650 
-0.199205 -0.113665 0.973344 0.546213 
-0.191905 -0.125598 0.973344 0.581158 
-0.183891 -0.137063 0.973344 0.704331 
-0.175193 -0.148019 0.973344 0.869023 
-0.165844 -0.158424 0.973344 0.998268 
-0.155877 -0.168240 0.973344 1.078072 
-0.145330 -0.177430 0.973344 1.071672 
-0.134243 -0.185960 0.973344 0.997197 
-0.122657 -0.193798 0.973344 0.848454 
-0.110614 -0.200915 0.973344 0.705240 
-0.098159 -0.207285 0.973344 0.612956 
-0.085340 -0.212884 0.973344 0.523763 
-0.072203 -0.217690 0.973344 0.418316 
-0.058797 -0.221687 0.973344 0.300767 
-0.045173 -0.224859 0.973344 0.173861 
-0.031381 -0.227195 0.973344 0.109997 
-0.017472 -0.228686 0.973344 0.069104 
-0.003498 -0.229325 0.973344 0.030761 
0.010490 -0.229112 0.973344 0.037667 
0.024438 -0.228046 0.973344 0.092317 
0.038295 -0.226132 0.973344 0.138091 
0.052009 -0.223377 0.973344 0.252182 
0.065531 -0.219791 0.973344 0.395159 
0.078808 -0.215387 0.973344 0.516134 
0.091792 -0.210182 0.973344 0.612334 
0.104435 -0.204195 0.973344 0.680565 
0.116689 -0.197449 0.973344 0.717845 
0.128510 -0.189967 0.973344 0.722064 
0.139852 -0.181780 0.973344 0.692572 
0.150674 -0.172916 0.973344 0.630643 
0.160935 -0.163408 0.973344 0.539745 
0.170598 -0.153293 0.973344 0.425586 
0.179626 -0.142608 0.973344 0.299204 
0.187986 -0.131392 0.973344 0.344662 
0.195646 -0.119687 0.973344 0.493183 
0.202579 -0.107537 0.973344 0.670867 
0.208758 -0.094987 0.973344 0.842513 
0.214160 -0.082084 0.973344 0.973552 
0.218766 -0.068875 0.973344 1.056777 
0.222558 -0.055410 0.973344 1.095882 
0.225522 -0.041739 0.973344 1.104047 
0.227647 -0.027912 0.973344 1.087100 
0.242980 0.000000 0.970031 0.867335 
0.242577 0.013999 0.970031 0.744394 
0.241367 0.027951 0.970031 0.584229 
0.239356 0.041810 0.970031 0.383503 
0.236550 0.055530 0.970031 0.138812 
0.232958 0.069066 0.970031 0.008451 
0.228592 0.082372 0.970031 0.000000 
0.223466 0.095405 0.970031 0.000000 
0.217599 0.108121 0.970031 0.000000 
0.211008 0.120478 0.970031 0.089050 
0.203717 0.132434 0.970031 0.171987 
0.195749 0.143951 0.970031 0.241491 
0.187130 0.154989 0.970031 0.295174 
0.177890 0.165513 0.970031 0.356159 
0.168059 0.175486 0.970031 0.441852 
0.157670 0.184877 0.970031 0.507489 
0.146757 0.193654 0.970031 0.553582 
0.135356 0.201787 0.970031 0.573036 
0.123506 0.209250 0.970031 0.581266 
0.111246 0.216018 0.970031 0.542488 
0.098616 0.222068 0.970031 0.454560 
0.085658 0.227381 0.970031 0.414049 
0.072416 0.231938 0.970031 0.405193 
0.058933 0.235725 0.970031 0.381503 
0.045255 0.238729 0.970031 0.343711 
0.031426 0.240939 0.970031 0.292374 
0.017493 0.242350 0.970031 0.228647 
0.003501 0.242955 0.970031 0.163847 
-0.010501 0.242753 0.970031 0.081863 
-0.024470 0.241745 0.970031 0.029398 
-0.038356 0.239934 0.970031 0.024826 
-0.052116 0.237325 0.970031 0.010282 
-0.065702 0.233929 0.970031 0.000000 
-0.079070 0.229755 0.970031 0.000000 
-0.092175 0.224818 0.970031 0.000000 
-0.104974 0.219134 0.970031 0.000000 
-0.117425 0.212722 0.970031 0.000000 
-0.129485 0.205604 0.970031 0.000000 
-0.141115 0.197803 0.970031 0.011743 
-0.152277 0.189344 0.970031 0.054349 
-0.162932 0.180257 0.970031 0.110487 
-0.173046 0.170570 0.970031 0.182577 
-0.182586 0.160318 0.970031 0.261563 
-0.191519 0.149532 0.970031 0.310403 
-0.199816 0.138250 0.970031 0.344088 
-0.207449 0.126509 0.970031 0.379773 
-0.214392 0.114347 0.970031 0.399792 
-0.220624 0.101806 0.970031 0.402605 
-0.226123 0.088926 0.970031 0.387487 
-0.230871 0.075751 0.970031 0.401448 
-0.234851 0.062324 0.970031 0.444722 
-0.238052 0.048690 0.970031 0.459558 
-0.240461 0.034895 0.970031 0.443769 
-0.242072 0.020983 0.970031 0.439783 
-0.242879 0.007002 0.970031 0.508799 
-0.242879 -0.007002 0.970031 0.601317 
-0.242072 -0.020983 0.970031 0.666705 
-0.240461 -0.034895 0.970031 0.703248 
-0.238052 -0.048690 0.970031 0.712640 
-0.234851 -0.062324 0.970031 0.696010 
-0.230871 -0.075751 0.970031 0.654319 
-0.226123 -0.088926 0.970031 0.608146 
-0.220624 -0.101806 0.970031 0.562681 
-0.214392 -0.114347 0.970031 0.511163 
-0.207449 -0.126509 0.970031 0.512751 
-0.199816 -0.138250 0.970031 0.565882 
-0.191519 -0.149532 0.970031 0.689786 
-0.182586 -0.160318 0.970031 0.829994 
-0.173046 -0.170570 0.970031 0.925460 
-0.162932 -0.180257 0.970031 0.973409 
-0.152277 -0.189344 0.970031 0.943471 
-0.141115 -0.197803 0.970031 0.841368 
-0.129485 -0.205604 0.970031 0.761083 
-0.117425 -0.212722 0.970031 0.633217 
-0.104974 -0.219134 0.970031 0.542925 
-0.092175 -0.224818 0.970031 0.457558 
-0.079070 -0.229755 0.970031 0.360983 
-0.065702 -0.233929 0.970031 0.259978 
-0.052116 -0.237325 0.970031 0.155254 
-0.038356 -0.239934 0.970031 0.068506 
-0.024470 -0.241745 0.970031 0.043674 
-0.010501 -0.242753 0.970031 0.039555 
0.003501 -0.242955 0.970031 0.046094 
0.017493 -0.242350 0.970031 0.102050 
0.031426 -0.240939 0.970031 0.148929 
0.045255 -0.238729 0.970031 0.195530 
0.058933 -0.235725 0.970031 0.325893 
0.072416 -0.231938 0.970031 0.430537 
0.085658 -0.227381 0.970031 0.508684 
0.098616 -0.222068 0.970031 0.595165 
0.111246 -0.216018 0.970031 0.662682 
0.123506 -0.209250 0.970031 0.701996 
0.135356 -0.201787 0.970031 0.710117 
0.146757 -0.193654 0.970031 0.685565 
0.157670 -0.184877 0.970031 0.628872 
0.168059 -0.175486 0.970031 0.542909 
0.177890 -0.165513 0.970031 0.433000 
0.187130 -0.154989 0.970031 0.306793 
0.195749 -0.143951 0.970031 0.174238 
0.203717 -0.132434 0.970031 0.202002 
0.211008 -0.120478 0.970031 0.392665 
0.217599 -0.108121 0.970031 0.596180 
0.223466 -0.095405 0.970031 0.747372 
0.228592 -0.082372 0.970031 0.873691 
0.232958 -0.069066 0.970031 0.964920 
0.236550 -0.055530 0.970031 1.016704 
0.239356 -0.041810 0.970031 1.031086 
0.241367 -0.027951 0.970031 1.010213 
0.256560 0.000000 0.966528 0.760114 
0.256178 0.014011 0.966528 0.655990 
0.255030 0.027979 0.966528 0.520490 
0.253122 0.041865 0.966528 0.348565 
0.250458 0.055625 0.966528 0.134436 
0.247047 0.069219 0.966528 0.007558 
0.242898 0.082607 0.966528 0.000000 
0.238024 0.095748 0.966528 0.000000 
0.232440 0.108604 0.966528 0.000000 
0.226163 0.121135 0.966528 0.086763 
0.219210 0.133305 0.966528 0.168257 
0.211603 0.145077 0.966528 0.240703 
0.203365 0.156416 0.966528 0.301223 
0.194520 0.167288 0.966528 0.347191 
0.185094 0.177661 0.966528 0.376484 
0.175116 0.187504 0.966528 0.438711 
0.164615 0.196787 0.966528 0.508581 
0.153623 0.205483 0.966528 0.556335 
0.142173 0.213565 0.966528 0.577879 
0.130298 0.221011 0.966528 0.571866 
0.118035 0.227796 0.966528 0.536156 
0.105419 0.233902 0.966528 0.473908 
0.092488 0.239310 0.966528 0.390063 
0.079282 0.244004 0.966528 0.383576 
0.065838 0.247969 0.966528 0.363770 
0.052199 0.251194 0.966528 0.331832 
0.038403 0.253670 0.966528 0.288707 
0.024493 0.255389 0.966528 0.234861 
0.010510 0.256345 0.966528 0.192081 
-0.003504 0.256537 0.966528 0.150173 
-0.017508 0.255962 0.966528 0.087123 
-0.031460 0.254624 0.966528 0.099164 
-0.045318 0.252526 0.966528 0.103317 
-0.059041 0.249675 0.966528 0.095057 
-0.072587 0.246078 0.966528 0.074928 
-0.085917 0.241747 0.966528 0.044509 
-0.098990 0.236694 0.966528 0.006467 
-0.111768 0.230935 0.966528 0.000000 
-0.124213 0.224487 0.966528 0.000000 
-0.136286 0.217369 0.966528 0.000000 
-0.147953 0.209602 0.966528 0.009623 
-0.159179 0.201210 0.966528 0.043590 
-0.169929 0.192217 0.966528 0.094834 
-0.180172 0.182650 0.966528 0.170183 
-0.189878 0.172539 0.966528 0.239183 
-0.199017 0.161912 0.966528 0.282670 
-0.207562 0.150802 0.966528 0.336836 
-0.215487 0.139243 0.966528 0.379360 
-0.222770 0.127267 0.966528 0.407480 
-0.229387 0.114912 0.966528 0.419501 
-0.235320 0.102214 0.966528 0.414649 
-0.240551 0.089211 0.966528 0.392854 
-0.245064 0.075941 0.966528 0.403122 
-0.248845 0.062445 0.966528 0.447744 
-0.251884 0.048763 0.966528 0.463483 
-0.254171 0.034935 0.966528 0.449155 
-0.255699 0.021003 0.966528 0.454102 
-0.256465 0.007008 0.966528 0.535843 
-0.256465 -0.007008 0.966528 0.632631 
-0.255699 -0.021003 0.966528 0.696443 
-0.254171 -0.034935 0.966528 0.726354 
-0.251884 -0.048763 0.966528 0.722050 
-0.248845 -0.062445 0.966528 0.683961 
-0.245064 -0.075941 0.966528 0.630693 
-0.240551 -0.089211 0.966528 0.567955 
-0.235320 -0.102214 0.966528 0.500463 
-0.229387 -0.114912 0.966528 0.430260 
-0.222770 -0.127267 0.966528 0.429312 
-0.215487 -0.139243 0.966528 0.491575 
-0.207562 -0.150802 0.966528 0.587345 
-0.199017 -0.161912 0.966528 0.660150 
-0.189878 -0.172539 0.966528 0.758407 
-0.180172 -0.182650 0.966528 0.839575 
-0.169929 -0.192217 0.966528 0.857198 
-0.159179 -0.201210 0.966528 0.832477 
-0.147953 -0.209602 0.966528 0.801286 
-0.136286 -0.217369 0.966528 0.718361 
-0.124213 -0.224487 0.966528 0.589175 
-0.111768 -0.230935 0.966528 0.463612 
-0.098990 -0.236694 0.966528 0.400152 
-0.085917 -0.241747 0.966528 0.308724 
-0.072587 -0.246078 0.966528 0.213575 
-0.059041 -0.249675 0.966528 0.112499 
-0.045318 -0.252526 0.966528 0.018572 
-0.031460 -0.254624 0.966528 0.000000 
-0.017508 -0.255962 0.966528 0.003732 
-0.003504 -0.256537 0.966528 0.055605 
0.010510 -0.256345 0.966528 0.105036 
0.024493 -0.255389 0.966528 0.152622 
0.038403 -0.253670 0.966528 0.185290 
0.052199 -0.251194 0.966528 0.274554 
0.065838 -0.247969 0.966528 0.388783 
0.079282 -0.244004 0.966528 0.482375 
0.092488 -0.239310 0.966528 0.553924 
0.105419 -0.233902 0.966528 0.601904 
0.118035 -0.227796 0.966528 0.625390 
0.130298 -0.221011 0.966528 0.660010 
0.142173 -0.213565 0.966528 0.672611 
0.153623 -0.205483 0.966528 0.653193 
0.164615 -0.196787 0.966528 0.601433 
0.175116 -0.187504 0.966528 0.519476 
0.185094 -0.177661 0.966528 0.412108 
0.194520 -0.167288 0.966528 0.286700 
0.203365 -0.156416 0.966528 0.170095 
0.211603 -0.145077 0.966528 0.098126 
0.219210 -0.133305 0.966528 0.160564 
0.226163 -0.121135 0.966528 0.332790 
0.232440 -0.108604 0.966528 0.528014 
0.238024 -0.095748 0.966528 0.682324 
0.242898 -0.082607 0.966528 0.795070 
0.247047 -0.069219 0.966528 0.868232 
0.250458 -0.055625 0.966528 0.905321 
0.253122 -0.041865 0.966528 0.910299 
0.255030 -0.027979 0.966528 0.886616 
0.270090 0.000000 0.962835 0.614733 
0.269726 0.014019 0.962835 0.534968 
0.268635 0.028000 0.962835 0.431346 
0.266820 0.041905 0.962835 0.297297 
0.264285 0.055698 0.962835 0.124916 
0.261038 0.069340 0.962835 0.006558 
0.257087 0.082795 0.962835 0.000000 
0.252443 0.096027 0.962835 0.000000 
0.247119 0.109001 0.962835 0.001560 
0.241128 0.121680 0.962835 0.078297 
0.234487 0.134032 0.962835 0.154005 
0.227214 0.146022 0.962835 0.225515 
0.219329 0.157618 0.962835 0.289463 
0.210852 0.168790 0.962835 0.342615 
0.201807 0.179506 0.962835 0.382161 
0.192218 0.189739 0.962835 0.405945 
0.182111 0.199460 0.962835 0.412637 
0.171513 0.208644 0.962835 0.483755 
0.160452 0.217265 0.962835 0.533693 
0.148959 0.225300 0.962835 0.557432 
0.137064 0.232728 0.962835 0.553833 
0.124800 0.239528 0.962835 0.523656 
0.112200 0.245683 0.962835 0.469089 
0.099296 0.251175 0.962835 0.393188 
0.086126 0.255991 0.962835 0.345446 
0.072723 0.260116 0.962835 0.328333 
0.059124 0.263540 0.962835 0.301162 
0.045365 0.266253 0.962835 0.265379 
0.031485 0.268249 0.962835 0.229764 
0.017519 0.269522 0.962835 0.195106 
0.003506 0.270068 0.962835 0.204665 
-0.010516 0.269886 0.962835 0.190442 
-0.024510 0.268976 0.962835 0.184424 
-0.038438 0.267341 0.962835 0.199353 
-0.052262 0.264986 0.962835 0.192190 
-0.065945 0.261916 0.962835 0.175591 
-0.079451 0.258140 0.962835 0.157171 
-0.092742 0.253668 0.962835 0.127253 
-0.105784 0.248513 0.962835 0.088665 
-0.118540 0.242687 0.962835 0.045314 
-0.130976 0.236207 0.962835 0.002245 
-0.143060 0.229091 0.962835 0.000000 
-0.154758 0.221357 0.962835 0.000000 
-0.166039 0.213026 0.962835 0.008728 
-0.176872 0.204121 0.962835 0.068563 
-0.187228 0.194665 0.962835 0.163345 
-0.197079 0.184685 0.962835 0.239141 
-0.206400 0.174207 0.962835 0.289206 
-0.215163 0.163259 0.962835 0.308975 
-0.223347 0.151871 0.962835 0.358262 
-0.230929 0.140074 0.962835 0.394140 
-0.237888 0.127899 0.962835 0.414765 
-0.244206 0.115379 0.962835 0.420368 
-0.249865 0.102549 0.962835 0.410003 
-0.254851 0.089442 0.962835 0.380910 
-0.259150 0.076093 0.962835 0.387616 
-0.262750 0.062540 0.962835 0.432013 
-0.265642 0.048818 0.962835 0.448341 
-0.267818 0.034964 0.962835 0.436374 
-0.269271 0.021016 0.962835 0.450246 
-0.269999 0.007012 0.962835 0.541481 
-0.269999 -0.007012 0.962835 0.644294 
-0.269271 -0.021016 0.962835 0.714638 
-0.267818 -0.034964 0.962835 0.751859 
-0.265642 -0.048818 0.962835 0.755505 
-0.262750 -0.062540 0.962835 0.725460 
-0.259150 -0.076093 0.962835 0.662217 
-0.254851 -0.089442 0.962835 0.567258 
-0.249865 -0.102549 0.962835 0.443491 
-0.244206 -0.115379 0.962835 0.319591 
-0.237888 -0.127899 0.962835 0.303522 
-0.230929 -0.140074 0.962835 0.371218 
-0.223347 -0.151871 0.962835 0.471822 
-0.215163 -0.163259 0.962835 0.552869 
-0.206400 -0.174207 0.962835 0.618475 
-0.197079 -0.184685 0.962835 0.671157 
-0.187228 -0.194665 0.962835 0.730341 
