-0.198430 -0.304538 
0.109767 0.538456 
-0.373153 -0.470080 
-1.281183 1.837649 
-0.302992 1.594570 
-0.337265 -1.309723 
1.007826 1.084703 
-0.850637 0.343510 
-0.341152 -0.658667 
-1.047822 -0.993997 
1.953542 -0.027599 
0.891241 -1.289438 
-0.458194 0.518677 
1.538019 -1.463194 
0.866763 0.760525 
-0.219357 -1.331667 
-1.544013 1.890410 
1.206790 0.082834 
-0.579670 1.925607 
-0.079517 1.117338 
1.520177 1.583218 
1.807615 0.528003 
0.667921 -1.043022 
-1.128487 -1.673231 
0.298311 -0.176309 
-0.667228 0.251853 
1.796092 -1.775987 
0.962415 -0.662103 
0.742690 0.500434 
-0.125297 -0.390547 
-0.739041 1.655346 
0.277786 -0.283054 
1.545756 -0.515424 
1.799780 -1.033914 
-0.589817 -0.279737 
-1.916576 -1.069641 
-0.696519 1.891039 
1.458363 1.971402 
-1.151983 -1.670125 
-1.701829 1.146328 
0.153566 -0.369057 
-0.601819 -0.050342 
-0.145044 -1.639404 
1.287555 -1.402354 
0.861031 -0.837742 
0.207099 -1.878011 
-1.182395 -1.515115 
-0.161065 -1.636639 
-0.030539 -0.361285 
-0.670553 1.379644 
1.358978 -0.587129 
-1.689997 -1.337541 
-0.696089 1.768366 
-1.366139 0.151928 
-1.901759 -1.067968 
-0.701744 0.251807 
0.562974 0.696437 
-1.798535 -1.582070 
1.057033 1.489020 
-0.984424 -0.081937 
-1.348721 1.222674 
0.040053 -0.531117 
1.707559 1.878988 
-0.167756 -0.322980 
-0.482297 1.161691 
-0.943336 -1.123319 
-1.425437 -0.633333 
-0.460860 -0.121527 
-0.864967 0.173001 
-1.969599 -0.766726 
1.105032 -0.671343 
1.485082 -0.331993 
-1.974906 1.686546 
0.085937 1.082127 
1.175567 1.101513 
-0.999810 1.826845 
0.324187 1.040243 
-0.704271 0.031746 
0.919231 1.127973 
1.708767 -1.563066 
0.289665 -1.234569 
-0.686384 0.864227 
0.132098 0.852756 
-1.257299 1.267132 
-0.974244 -1.226898 
-1.499594 -1.869211 
0.101759 1.985487 
-0.201205 0.126853 
1.672034 1.884733 
-0.791020 0.847601 
0.986245 0.209170 
0.674446 -0.689568 
-0.750587 1.970175 
1.342179 -1.831356 
1.098148 1.050946 
-1.394422 -0.612187 
1.816377 -0.080806 
-1.747960 -0.051525 
-1.228051 -1.005259 
-0.784393 -0.202295 
-0.232157 -0.283987 
-0.071506 1.869602 
-0.298500 1.727289 
-0.003544 -0.626466 
1.612022 1.205435 
-1.778865 0.598267 
-0.585395 0.895581 
1.908700 0.664018 
0.865755 1.250878 
0.832662 -0.036097 
0.301824 1.438240 
1.351716 0.118201 
-0.642567 1.603756 
-1.933324 0.129382 
-1.401503 -0.717717 
1.927087 0.366340 
0.998296 -0.144419 
0.235942 -1.300204 
-0.417129 -1.767602 
0.073330 -0.805107 
1.437833 0.294464 
1.793160 -1.147562 
-0.809955 1.701859 
1.516456 -1.944200 
0.952738 0.349118 
0.019703 -0.745438 
-0.212643 -0.628581 
1.372762 1.144790 
-1.024825 1.439438 
-0.725828 -0.426329 
-1.278279 -0.798740 
1.940011 1.720017 
1.056841 0.175953 
-1.580187 -1.360288 
0.408351 0.493142 
-0.165396 -0.153816 
-1.212393 -0.372236 
0.698622 -0.022349 
-0.670377 0.215078 
0.033451 -1.717639 
-1.435805 -1.946846 
-0.463078 0.351552 
-0.575427 -1.090315 
-0.503658 0.399748 
-1.650877 0.770515 
1.973419 -0.929156 
1.971774 1.913430 
-1.209139 1.028615 
0.089383 -0.789326 
1.668327 -1.502267 
1.703816 -0.497069 
0.343917 -1.508577 
1.130695 -0.957461 
0.469074 -1.539682 
1.257616 -1.497474 
-1.257321 1.821811 
-1.444320 0.279601 
0.173364 -0.019747 
1.189285 1.669706 
-1.619999 1.538408 
0.440221 -1.646579 
-1.390747 0.411995 
-1.733149 -0.599886 
-0.559389 0.356234 
0.610788 -0.891062 
0.853967 0.314604 
0.611869 -0.802116 
0.806027 -0.257436 
0.240423 -0.724898 
0.202883 -0.501961 
-0.222373 0.945562 
-0.680150 0.333307 
-0.774838 1.493214 
-1.686440 -1.585552 
1.162920 -1.306438 
1.952856 -0.396859 
-0.953018 -1.437891 
-1.984863 -0.686167 
-0.037777 -0.544253 
1.670067 -1.426989 
0.564685 0.524034 
0.887616 -0.823445 
1.721918 -0.306357 
0.919119 -0.037660 
0.968745 -0.877998 
1.460379 -1.253628 
-1.932437 -1.219771 
1.079679 -0.707274 
-1.726557 1.393240 
-0.292826 1.436364 
-1.913199 -0.339970 
-0.960495 -0.866216 
0.222139 -0.945359 
0.447617 -1.815638 
0.510389 0.117683 
-1.242627 -0.924926 
-1.358283 1.644989 
0.251629 -1.636366 
-0.661368 -0.829252 
0.325974 -1.692623 
0.292749 -0.213647 
-0.946251 0.360313 
0.566583 -1.866572 
1.653038 0.840026 
1.526667 -0.639788 
0.276390 1.613469 
1.020242 1.315895 
-1.252747 -0.757619 
-1.629464 1.194869 
-0.573257 0.880925 
-0.687447 0.184116 
1.955999 -0.045731 
-0.170894 0.207627 
0.317904 1.167738 
1.378375 -1.356122 
1.475115 -0.328876 
0.430232 -1.471136 
-1.968563 -1.003185 
-1.337709 1.684475 
1.836841 -1.811041 
-0.955313 0.113231 
1.802428 -1.935071 
-0.570875 -1.450320 
-0.692690 -0.200339 
1.744550 0.734053 
-1.319414 -0.942898 
-1.081831 -1.363416 
1.011372 0.747275 
0.844211 -0.670724 
-0.084987 0.222586 
-0.026846 -0.609873 
1.893710 -1.596614 
-0.081009 1.925147 
-0.599800 0.581282 
1.609622 -0.762959 
0.770241 -1.345691 
1.350272 0.572669 
-1.280762 -1.220603 
1.122349 0.026548 
0.579058 0.866898 
-1.239400 1.259644 
1.924001 -0.321230 
1.896228 0.935372 
-1.573955 0.740440 
-1.735352 0.341057 
-1.036974 0.237802 
1.731185 -1.143264 
0.641187 -0.349825 
-1.218118 -1.958612 
-1.768542 -1.608496 
-0.721571 1.001699 
-0.954187 -1.371300 
-0.425633 -0.234950 
-0.591903 -1.303284 
1.791598 1.987155 
1.563614 -1.447802 
1.246799 1.487615 
0.230968 1.143027 
0.422987 0.657013 
-0.116534 0.687635 
-1.001930 0.846492 
-1.074563 -1.270745 
1.703228 1.566625 
0.379430 -1.514890 
1.608012 0.610888 
-1.123386 -1.113559 
-0.387414 -0.077574 
-0.484859 1.186953 
1.687476 0.923238 
1.883669 1.479074 
0.910393 1.447284 
-1.968728 0.157192 
0.934899 0.262240 
-0.699781 -0.642114 
-1.080747 1.183685 
-1.954478 -0.082677 
0.030177 -1.029041 
0.646578 -0.266595 
-1.462417 -0.973992 
0.218515 -1.854404 
1.636896 1.095128 
-0.967964 -0.750518 
-0.982445 0.547177 
-1.563565 -1.294969 
-0.529585 -1.679895 
-1.815895 -1.619192 
1.767388 -1.784623 
0.538000 0.702287 
0.477618 1.838218 
-1.939826 1.396870 
1.021904 -1.894305 
-0.685806 -0.947919 
-0.923346 1.960771 
0.785485 -0.385762 
-1.013221 -0.996000 
-0.240167 -1.376325 
-1.900872 0.791870 
-0.126843 -0.883317 
-0.660953 0.309592 
-0.178286 0.809462 
0.629696 0.005819 
1.190270 0.397085 
0.221196 -0.271730 
-0.900628 -1.301186 
-0.433511 -0.840455 
-1.904316 -1.411608 
-0.734759 -0.590122 
-0.359527 0.341895 
-0.629351 -1.574042 
1.956132 0.357429 
-0.570042 -0.284034 
0.981104 -0.470914 
-1.492165 -1.145740 
0.645769 -0.153118 
1.163852 -1.532517 
-1.343656 -0.206451 
0.473302 1.846615 
-1.809367 -1.305502 
-0.425115 -0.709995 
-0.606688 1.141374 
0.449551 -0.511004 
1.729766 1.714791 
0.898874 -0.629761 
0.056686 -1.730477 
-0.203803 0.012818 
0.626952 1.226155 
1.728784 -0.391945 
-1.244759 -1.763380 
0.462316 1.401011 
0.083502 -0.373832 
1.868493 0.739846 
1.419716 0.341795 
0.586461 1.610350 
1.036293 -1.838654 
-1.099645 -1.570395 
1.302720 1.349905 
-0.081399 1.032486 
1.064696 -1.182525 
-1.597275 -0.878618 
-0.913002 0.198922 
1.134201 1.713950 
-0.574922 0.862985 
-0.677995 0.180319 
1.099605 1.784321 
-0.418670 -0.816894 
-0.589511 -0.550177 
1.922953 -1.169795 
1.791618 0.509414 
-1.559445 0.827912 
0.670760 -0.659090 
1.257517 -0.026520 
-1.309185 -0.823882 
-0.994034 1.755511 
-0.006407 -0.591308 
-1.123106 1.080591 
1.607614 -1.988906 
0.794541 -0.967308 
0.874079 -1.883453 
1.213011 -0.026316 
1.900868 -1.205660 
1.156790 -0.688643 
0.244163 1.079743 
0.141562 0.035782 
-0.410843 0.582117 
-1.136307 -1.740083 
1.923026 -1.878790 
0.233397 -1.386159 
-0.702672 1.239363 
-1.630648 1.290921 
-1.351945 -0.753754 
0.371512 -1.744331 
-0.742660 -0.833947 
-0.711640 -1.868581 
-0.717400 -1.498629 
0.105103 -0.816532 
-0.704289 -0.738106 
0.494824 1.539875 
-1.658364 -1.363614 
-0.424344 -0.069207 
1.218503 0.439350 
0.190710 1.141529 
0.560560 -1.575893 
1.755370 1.857887 
1.663470 -1.875278 
1.148808 -1.688475 
-0.629033 -0.479680 
-1.432806 0.628307 
0.686373 -0.144446 
0.759726 1.968973 
0.356925 -1.135170 
-0.847559 1.652636 
0.126723 1.647265 
1.192511 0.468360 
-1.716349 -1.231833 
-1.600847 1.502154 
1.207517 0.589863 
0.643683 -0.231923 
1.013970 0.399052 
-0.374036 0.677440 
0.523774 -1.225227 
0.988965 1.894741 
0.295093 1.556158 
0.523049 -1.018534 
-0.588288 -0.717225 
-1.049561 1.768637 
0.147605 0.102880 
1.421273 -1.725672 
-0.249855 0.613784 
0.742688 0.033796 
1.381952 1.141841 
-0.464050 0.589469 
-0.268296 -1.820367 
-1.642454 -1.254326 
0.578685 -0.016490 
1.423114 -0.897540 
0.758283 0.412079 
-1.002799 -0.946625 
-0.031763 1.520250 
0.034841 1.379950 
-1.196975 0.985281 
1.148587 0.950630 
-0.911839 0.569860 
1.224958 0.838306 
-0.816356 -0.032354 
-1.127898 -1.434404 
-0.890514 0.408052 
1.155065 0.841190 
0.587685 1.512611 
1.586864 -0.833629 
-0.503878 1.009977 
0.268830 -1.745596 
-0.577944 1.266031 
-0.692220 1.390293 
0.786281 1.342621 
0.770243 1.589306 
0.327902 -0.081170 
0.539936 1.416063 
-1.511310 -0.235106 
0.254369 -0.327666 
1.732539 1.126471 
0.237930 -1.157974 
-0.465477 -0.607005 
1.683216 -1.877791 
-1.094393 1.270079 
-0.711421 0.401728 
0.280057 1.557410 
0.656132 1.702113 
0.823441 1.963912 
1.092407 -0.390278 
1.306534 -0.137351 
-0.800972 -0.365564 
1.781479 1.738964 
-0.949502 -1.729831 
-0.496142 1.304867 
-0.057498 -0.763602 
0.431338 -1.819568 
0.078423 1.965861 
-0.426572 -0.238361 
-1.911930 0.479034 
-0.968281 -0.623351 
-1.119238 1.311775 
-1.065941 1.536895 
1.013889 1.757500 
1.500807 0.106295 
-0.632778 0.807340 
1.968945 0.566250 
-1.558224 1.750424 
0.305214 -0.507726 
-1.979408 1.809072 
-1.202859 -0.036905 
-0.954530 1.228479 
0.143527 1.123893 
1.194340 1.716955 
-1.114468 1.282409 
0.195989 -0.082749 
-1.340942 1.076751 
-0.770973 -0.406883 
0.613646 -1.757085 
-0.649383 0.114453 
0.349210 0.717838 
-1.078207 0.318155 
-0.715912 -0.636431 
0.068578 1.589303 
0.855844 0.089170 
1.398375 1.652985 
-1.947735 -1.556155 
0.881464 0.195792 
1.567738 0.075804 
-0.087253 -1.546729 
-0.641787 -1.891264 
0.370522 0.017271 
1.185487 1.599548 
1.610388 -0.200867 
1.842463 -1.038995 
1.913586 0.191673 
1.678843 -1.164620 
-1.490172 -1.037069 
0.198949 0.578406 
-1.447766 -0.945207 
-1.332423 1.950609 
-1.292223 -1.280158 
-1.605546 1.589241 
0.915633 1.962192 
-0.334956 -1.171620 
-1.584537 1.023257 
-1.062884 0.785985 
-0.959471 -1.877397 
0.385533 -1.349083 
-0.078264 0.227996 
-0.388078 -0.164678 
-1.580330 -0.709235 
0.670702 -1.070502 
0.253697 -1.130349 
1.507904 0.805931 
-0.075557 -1.824519 
0.756539 0.632221 
-1.104678 1.150993 
0.221461 1.810956 
1.113185 1.886506 
-1.360664 1.528648 
0.909763 -0.423548 
0.314633 1.950292 
-0.300945 -1.299835 
-1.398791 1.620791 
0.928162 0.213131 
-0.543887 1.347831 
1.503896 -1.873185 
-1.722671 -0.242407 
-1.003535 1.785233 
-1.436477 0.920909 
1.960714 1.320063 
-0.446871 -1.143964 
0.471056 1.774591 
-1.333008 -0.415759 
1.661096 -0.693672 
-0.887110 0.570860 
0.882780 1.427522 
0.521152 -1.418166 
-1.872312 1.122361 
-1.797375 1.055849 
-0.664508 -0.341263 
0.403680 -1.160612 
-0.214448 0.681009 
0.596981 0.782017 
0.466242 1.160504 
-0.297074 0.426956 
0.480567 1.256055 
1.282992 -1.048377 
1.030646 1.949984 
0.535865 0.691742 
-0.743688 1.648755 
-0.737398 -1.860909 
1.076277 1.783754 
-1.279074 1.203965 
0.906114 -1.076450 
0.259814 -1.758394 
0.582288 -1.336505 
-0.919006 -1.632160 
1.344504 1.677976 
1.149857 -0.189254 
0.838480 -1.147217 
-1.762298 -0.680953 
-1.891162 1.520694 
0.270671 1.139484 
1.470678 -1.193464 
-0.168773 -1.273010 
-1.544710 1.093828 
-1.133919 1.531567 
0.877582 -0.412993 
0.735532 -0.216304 
0.510557 -1.004654 
0.025303 -0.907156 
-0.341159 1.106297 
-0.539316 -0.996655 
0.784273 -1.389459 
0.814090 -0.377247 
-0.536676 1.051792 
0.941800 -0.427838 
0.572486 -0.787529 
-1.288353 0.043164 
0.019006 0.542873 
0.770154 0.474296 
-0.363298 1.636235 
0.005863 -1.485716 
-0.776758 -1.258605 
0.297980 1.733799 
-0.263259 -1.676717 
-1.173357 1.395582 
1.429580 0.287327 
-1.601074 0.213853 
0.897868 1.213017 
1.836605 -1.638808 
0.264809 0.778405 
-0.066645 -1.162705 
1.990876 0.645001 
0.880459 0.009883 
-0.812126 -0.349387 
-1.515821 0.824576 
-0.713152 0.490042 
1.338860 0.510090 
1.231438 -0.363160 
0.243888 -1.031821 
-0.039878 1.070531 
-1.636239 -0.610298 
-0.642142 -1.237313 
1.603555 -1.744274 
1.975704 1.440160 
-1.383082 0.240513 
0.218565 0.550273 
1.077809 0.209442 
-0.804726 -0.041732 
-1.780676 0.383148 
1.608881 -1.296497 
-0.792276 -1.104271 
1.193545 -1.453416 
1.405819 0.424983 
0.183423 -0.350293 
1.393162 -1.856455 
-1.279762 1.756923 
-0.466753 0.078096 
-1.480390 -0.863198 
0.333823 -1.504686 
-1.423038 0.950741 
0.735827 0.795527 
-0.498986 -0.186365 
-0.995031 0.696288 
1.771903 -0.775707 
-0.920563 1.380784 
-0.072204 0.287161 
-1.723487 -0.878658 
0.833745 1.682332 
1.546325 -0.982832 
-0.667961 0.939487 
-0.839286 0.052277 
0.696409 0.693961 
-1.869626 1.216019 
1.830763 0.464197 
1.711332 -1.592275 
-0.585062 0.447159 
1.203252 0.915952 
-1.739206 -1.791779 
-0.387760 -1.967303 
-0.567486 0.691677 
1.413481 1.360310 
-1.021163 1.689994 
-1.518348 1.812582 
1.372326 -1.972023 
-1.170250 -1.295634 
0.967463 -0.009536 
0.756643 -0.336128 
-1.315575 0.887017 
-1.120109 -1.484812 
-0.648786 -1.408777 
-1.077087 0.766151 
1.038382 -1.873835 
-0.317897 1.299176 
-1.665614 1.294343 
1.331873 -0.233100 
-0.013980 0.745354 
-0.872789 0.964857 
0.435348 -0.391137 
0.777439 -0.192325 
-0.363161 1.607189 
0.512040 -1.395697 
-0.402347 -0.731317 
0.268175 0.282078 
-1.844300 1.148066 
0.797266 -0.493086 
1.739289 1.720178 
-1.726935 0.777671 
1.846343 -0.044831 
0.076847 -1.819271 
-0.750488 -0.591280 
-0.052371 1.235532 
-1.845926 1.074840 
0.200389 0.589422 
-1.316298 -1.022172 
-1.602903 0.320542 
-1.414983 0.909137 
0.924844 0.182671 
-1.822179 -0.806981 
-1.535251 -1.666479 
-1.658915 1.262014 
-0.159565 -1.919626 
0.982193 0.113501 
0.858045 0.828536 
-1.931331 -1.065109 
1.009265 -0.681819 
0.343611 -1.043106 
-1.446287 0.497685 
-1.968266 0.754101 
-0.912893 -1.284563 
1.731929 -0.515796 
1.035979 -1.683053 
-1.606659 -0.039177 
0.499617 -1.428838 
1.153842 0.964366 
-1.095317 1.494927 
0.226380 0.745118 
1.575300 -0.791427 
-1.141381 0.433345 
-1.962891 -1.072712 
1.368236 1.046373 
0.245469 -0.288153 
-1.996732 0.799182 
-1.790468 -1.964998 
-0.446717 -0.703361 
-1.249561 -0.714787 
0.780843 1.786417 
-0.397841 1.174184 
-0.252760 -1.898223 
1.745345 -1.098918 
1.066143 -1.349972 
-1.603991 -0.707477 
1.395146 1.971309 
0.501096 -1.746235 
0.404654 0.538204 
-0.818948 -0.227109 
-0.415422 1.426522 
1.484738 -0.412154 
0.225703 1.694270 
-0.377152 1.778987 
-1.009091 0.373287 
-0.935801 1.771752 
0.159704 0.666358 
0.945935 1.906944 
0.768135 0.691281 
-1.191974 -0.165722 
1.341309 -0.795965 
1.126801 0.736455 
-0.824656 -0.372104 
0.990219 1.579998 
-1.833899 -1.828728 
-0.647111 -0.249322 
1.597794 -1.162373 
1.338524 -0.176503 
-1.468103 -1.038628 
-0.397516 -0.477194 
1.334658 0.666683 
-0.705442 -0.505637 
-0.666959 -1.759507 
-0.598693 -1.898824 
0.931774 0.209333 
-0.064546 0.273082 
1.413368 -0.937745 
-0.990463 -1.411288 
0.690151 1.999757 
-1.831289 0.856252 
-1.828971 -0.478400 
-1.393070 1.768822 
0.359226 1.945454 
-0.407681 0.891123 
-1.093174 1.194803 
-1.586071 -1.758516 
-0.138515 -0.291513 
-0.264153 1.194526 
-0.051020 1.137154 
1.295702 -1.119247 
-0.653513 -0.768844 
1.153836 -1.240145 
0.293411 -1.836627 
-0.651432 -1.016437 
-1.836870 -0.482721 
1.839815 -1.665842 
1.038878 -1.553255 
-1.897020 -0.601895 
-1.607801 -0.304701 
-1.710772 -0.700975 
-1.109898 -1.296843 
-0.459491 0.751587 
0.411644 1.276356 
-0.053887 -1.639377 
0.413510 -0.758184 
-0.758624 1.759997 
0.472972 -1.604788 
-1.480148 -1.233617 
-1.441415 -0.131580 
-0.250054 -1.278286 
1.385698 -0.410240 
-0.944127 0.424577 
0.036505 -0.841147 
1.822681 0.428704 
0.854152 -1.888091 
1.727729 1.744254 
-1.184934 -0.731761 
0.495841 1.226710 
-1.455405 -1.558046 
1.587333 0.958105 
-0.316231 -1.171291 
0.718101 -1.843259 
-0.776079 1.237953 
-1.076875 -0.217494 
-0.893627 0.673070 
0.504221 -1.507928 
-1.737169 1.560093 
0.916648 0.299336 
-1.281054 0.739330 
-1.271959 1.573098 
0.851239 -1.544230 
1.317351 1.666305 
-0.275991 -0.186808 
0.893014 0.268604 
0.255146 0.480347 
-0.773292 1.938915 
1.309057 1.944809 
-1.904344 -1.467022 
1.182763 -0.981219 
0.315484 -1.710864 
1.691851 -1.180295 
-1.218792 1.954682 
-1.620202 1.697856 
0.254018 -0.901256 
0.437186 0.982059 
-1.328159 -0.711576 
1.437829 1.989193 
-1.045271 -0.838162 
-0.197615 1.847743 
1.430441 -1.942470 
0.328091 -1.342851 
1.996445 -0.362853 
-1.398041 -1.907899 
0.170125 1.784722 
-0.889118 -1.514391 
-1.926142 -1.197267 
-0.694686 -1.144934 
-1.242585 -0.314888 
-1.447078 1.011433 
0.783855 0.990108 
-0.006508 1.455697 
-1.721468 -0.568679 
1.444890 -0.766739 
0.593158 -0.752726 
-0.918995 0.023600 
-0.695195 1.409095 
0.680749 -0.698750 
-0.953757 1.282708 
-0.606649 1.216368 
1.067429 0.504233 
1.701977 1.141287 
1.306965 -0.992709 
1.996353 -1.935620 
0.692403 -1.450726 
1.075813 -0.523742 
1.539382 -0.930696 
-1.068045 1.817914 
0.500625 -1.623156 
-0.948825 -0.906217 
-0.375881 0.132180 
1.117383 0.928924 
-0.458725 -0.201869 
-1.769826 0.587518 
-0.919161 -0.376475 
-0.196114 -1.851732 
-1.872243 -0.494137 
1.289555 1.434723 
0.513154 1.285908 
1.499103 -0.794444 
1.835183 0.574915 
0.681814 1.374565 
1.644220 1.613769 
1.192479 0.144844 
1.990613 -1.756346 
1.238627 -0.385268 
0.375834 0.356010 
-1.456344 1.917109 
-1.845859 -1.226171 
0.504627 -0.765020 
0.397354 -1.691488 
-0.616751 0.525111 
-0.185625 -1.327196 
-0.040166 -1.672471 
1.958712 -0.541063 
-0.466915 1.793895 
-1.966148 -1.785100 
1.168459 1.678072 
1.828669 0.360938 
-0.177084 1.819282 
0.604592 -0.938457 
-0.565986 -1.019574 
1.417553 -0.022330 
-1.102465 1.571695 
0.751499 1.402162 
-1.193325 -0.851147 
1.710674 0.189924 
1.673964 -0.474951 
0.862728 -0.366201 
-0.147422 0.821441 
1.092735 1.385663 
0.615335 1.126587 
1.600563 -0.216205 
0.804659 1.429232 
-1.855267 -1.372425 
1.248513 0.749325 
-0.310882 -1.317473 
1.729751 -0.893328 
0.660197 -1.372714 
-1.321634 -0.588304 
-1.970552 -0.514958 
0.560549 1.740122 
1.674966 0.234513 
-0.734829 0.537694 
1.868312 1.117749 
-0.640865 0.961047 
0.503413 1.974470 
0.087635 0.103976 
-0.241735 -1.107706 
-0.466793 -0.097002 
-0.480131 -1.218279 
-1.347677 1.208987 
-0.535752 -1.617925 
-1.684341 -1.875555 
-0.990639 -1.005975 
-0.463859 -0.961191 
0.479067 -1.903310 
-1.221070 0.154032 
0.331203 0.044102 
-1.308274 0.199515 
-0.838149 0.050861 
-0.839437 1.665263 
0.025331 1.248197 
-0.230761 1.783596 
-1.859509 1.302446 
-0.313406 -0.339640 
-1.915833 0.338917 
-1.130653 -0.451585 
0.720992 -0.814995 
-0.327140 1.730353 
0.179031 1.209001 
-1.230839 -1.341903 
1.305691 -0.451908 
0.812130 -0.363105 
1.592193 1.503856 
1.836410 -1.245956 
-0.445284 -1.003027 
-1.580693 1.580047 
-1.754830 0.188546 
1.363643 -1.614339 
-0.509007 -0.949763 
0.046020 -0.424840 
1.389154 0.915367 
1.123575 0.110146 
-1.899628 -1.203565 
-0.159502 0.279403 
-1.994563 0.609660 
0.937500 1.311128 
-1.842249 -0.250370 
-1.051977 1.749945 
-0.746515 -1.215567 
-1.496012 0.808202 
-0.218594 -1.076704 
0.388249 0.026576 
1.111842 -0.248108 
0.412237 -1.397166 
0.802129 -1.541743 
0.177994 0.191283 
1.373624 -0.698431 
-1.698571 1.473996 
0.098004 0.141927 
-0.246601 0.103441 
-1.248413 -1.309101 
-0.585431 -1.090661 
0.440528 0.362592 
-1.340717 1.694014 
1.147025 -0.836729 
0.502216 -1.071569 
0.086567 -1.109535 
0.955007 -0.801591 
0.642357 -0.632756 
-0.198757 -0.555514 
-0.174500 1.979237 
1.635769 -0.800876 
-0.719194 1.937198 
-1.326880 1.378811 
0.079126 0.426519 
-0.517748 0.830713 
1.117417 0.896821 
1.740051 -0.442054 
-0.740587 -1.600666 
-0.748040 -1.593562 
-0.437394 1.754175 
-0.665130 1.649173 
-1.355360 -1.710123 
-1.152419 1.286997 
-0.342879 0.648824 
-1.268517 1.482621 
0.628062 -1.632748 
-1.318255 1.908868 
-1.695550 -0.645135 
1.287678 0.383575 
1.781383 -1.230070 
-0.785712 0.898801 
1.666751 -1.045661 
-1.543253 -1.073837 
-0.646326 -0.291294 
-0.667398 0.916279 
-0.537119 0.667471 
0.565452 0.107521 
0.957348 1.413033 
-0.605482 -1.385531 
0.061858 0.126001 
-1.902911 -1.310081 
0.493252 -1.221166 
-1.401213 0.797702 
0.133699 1.886465 
-0.818722 -0.084917 
-1.343605 0.395566 
-1.186117 -1.676854 
1.349906 -0.729370 
-0.750691 -1.296421 
0.979336 0.581911 
1.619859 -1.557783 
-0.750618 0.185311 
0.549739 -1.793270 
-0.401656 1.944257 
-1.178802 1.660201 
0.070257 -1.081712 
-1.649880 -1.436490 
-0.302878 -1.051093 
1.361212 1.830821 
-1.164627 -1.457510 
-0.254096 -0.508232 
0.938056 0.559787 
-0.185087 0.287962 
1.830417 1.064222 
0.991541 0.809753 
-0.353867 0.611400 
1.251970 0.895515 
-1.203290 -0.198291 
1.102245 0.395054 
-0.254035 1.923443 
0.055255 1.816223 
-1.158269 0.405375 
-1.620268 0.538853 
1.354283 1.740944 
0.369675 -1.810345 
-1.716566 -1.884421 
-0.318577 1.221490 
0.675366 1.496336 
-0.490548 0.505783 
0.560559 -1.499007 
-0.684464 -1.793308 
1.112392 -1.432494 
1.102206 1.909102 
0.369215 0.204451 
0.304156 -1.884819 
0.127894 -1.640589 
1.931403 0.969625 
0.764786 -1.688865 
-0.491522 0.119069 
-1.947920 1.878152 
0.308724 -1.664486 
1.993731 1.990147 
1.557004 0.669096 
1.486483 -0.933544 
-0.825121 0.047042 
-0.432552 0.490415 
0.253733 -1.320160 
1.057922 -0.644060 
-1.411057 -0.572863 
1.560391 0.893099 
-0.457683 -0.311716 
1.252510 -0.526280 
-1.342091 0.017296 
-0.215144 0.166387 
-1.863635 -0.163065 
0.044539 0.445089 
0.172449 0.038269 
0.435236 -0.270547 
-1.292634 -0.078280 
0.795909 -0.117755 
1.968762 -1.636643 
-1.627340 0.222495 
-0.956802 1.430582 
1.578435 -0.367859 
-1.142282 1.138826 
-1.474761 0.400036 
-1.172890 1.777749 
1.873756 -0.514981 
-0.204955 -0.341388 
1.651405 -0.068590 
1.495547 -0.304056 
-1.623501 -0.332004 
