1.973425 1.736512 
-0.045555 1.174677 
0.897687 1.088118 
1.978135 0.739478 
0.554061 1.278338 
0.453014 1.708936 
1.463748 1.389416 
1.863747 0.069644 
1.393707 -0.268710 
1.062066 0.984329 
1.960022 0.215602 
