-0.778930 1.670744 
-1.970338 -0.286320 
-1.275994 -1.935176 
0.549122 0.992113 
0.616229 -0.515676 
-0.529890 -1.424178 
-1.248178 1.825027 
0.672876 -0.789911 
0.460310 -0.848014 
-0.777631 -1.036938 
-1.119602 -1.747661 
1.899523 -1.016710 
-0.038647 0.493828 
0.660138 -1.243897 
0.306139 -1.108934 
0.560358 1.527209 
-1.438190 0.590020 
-0.759111 -0.714183 
0.654844 1.790011 
-1.722070 -0.728927 
-0.725665 -0.251960 
-0.153105 0.026158 
-0.426933 -1.480229 
1.236246 -1.966623 
-0.328243 -1.541385 
-1.003562 0.552155 
-1.289045 -1.104038 
1.535445 0.672308 
1.389790 0.195583 
1.428411 -0.304071 
1.086649 -0.011231 
-0.776862 1.648459 
-1.421211 0.464027 
-1.065724 1.233633 
0.254038 -0.787794 
-1.495294 1.528373 
0.960246 0.351601 
-0.445470 -1.466687 
0.871373 -1.209223 
-1.433311 -1.456870 
-0.750608 -0.436872 
1.095285 -0.039653 
0.459089 0.630730 
-1.367346 -0.151121 
-1.173687 -1.938935 
1.544808 1.912962 
0.049833 -1.232054 
1.561421 0.628622 
1.231972 -1.504303 
-0.137745 -0.513990 
-0.292097 0.366962 
-0.985617 -1.331852 
-1.281437 0.568913 
-0.798539 1.589935 
1.359690 -0.231850 
-1.866935 -1.390918 
1.331278 1.228350 
0.569428 -0.209633 
-0.140920 1.202083 
1.639246 0.685393 
1.263147 1.184054 
0.598356 -0.687019 
1.952000 0.159777 
1.941603 1.183972 
0.655474 -0.196142 
-1.330018 -1.636623 
-1.829180 -0.315636 
-0.968475 -1.110617 
-1.746723 0.232986 
-1.520682 1.612967 
-1.998863 -1.387616 
-1.777951 1.332415 
1.840734 0.791477 
-0.877218 -0.300186 
-0.006440 -1.237972 
-1.614792 -0.743293 
1.946082 0.983563 
0.569688 1.898082 
-0.856660 0.511291 
1.082054 1.798815 
-1.684850 1.752036 
-1.837808 -1.514030 
-0.563600 -0.806283 
-0.624647 -0.310322 
1.426703 -0.145329 
-0.697355 1.427840 
0.467054 -0.475306 
0.760254 0.307788 
-1.683829 1.883036 
-1.992398 0.309731 
-1.354935 -1.607190 
1.566439 -1.408853 
1.376373 0.136127 
-1.510771 -1.480287 
-1.352582 1.571283 
-1.681472 -1.037432 
1.323319 -1.519281 
-0.551462 -1.240281 
-0.325564 0.823890 
0.449397 -0.898861 
-1.321439 1.752042 
-1.471021 1.145615 
-0.723264 1.289234 
-0.546597 -0.407093 
1.172270 -0.538995 
1.902638 1.817335 
-0.146185 1.469077 
-1.591518 -0.769812 
-0.394796 -1.102289 
-0.250099 0.252622 
-1.531005 0.068429 
1.215190 1.792314 
0.549148 -1.336272 
-1.447967 -1.776416 
1.487618 1.001430 
-0.675277 -1.833821 
0.753472 -0.146297 
1.311794 -1.969793 
-0.857064 -1.234803 
-0.376886 -1.684794 
0.226203 -0.474247 
-1.867459 -1.919982 
-1.005170 -1.458977 
-0.689794 0.600034 
-0.561266 1.060107 
-1.147343 -0.092271 
-0.871464 -1.932153 
-0.299958 1.677684 
-1.268425 0.252075 
1.901268 -1.780807 
-0.746495 -0.774008 
-1.614629 -1.993023 
1.079694 1.697165 
-1.962816 -1.777369 
-1.537637 -0.339702 
-1.462163 0.688566 
1.186051 -1.329623 
0.768584 -1.819120 
-0.788600 -1.921210 
0.780915 0.650134 
1.138897 1.633571 
-1.442137 -1.732567 
1.701418 0.257905 
1.945117 -1.567007 
-1.490020 1.846385 
-1.347815 -0.236515 
-0.927623 -0.962443 
-0.229538 -1.847929 
-1.265278 -0.192354 
-1.625298 -0.802915 
1.467944 -1.087461 
1.885650 0.653995 
-0.417084 0.654234 
0.834875 0.794316 
0.733024 -0.384210 
-0.555549 -0.128080 
-0.750639 0.002314 
0.139353 -1.049221 
-1.739781 0.084470 
-0.616228 -1.229801 
-0.069144 0.035957 
0.533685 1.003233 
1.073514 -1.695853 
1.155304 1.808236 
0.111793 1.530006 
-0.994679 -0.420263 
-1.557455 -1.109029 
-1.766268 0.025461 
1.545205 1.068607 
-1.180223 0.278228 
-1.315604 0.264228 
-1.849851 -0.066243 
-1.733459 0.289502 
0.884536 -1.473240 
-1.626028 -1.731692 
-0.703040 0.304828 
0.304265 1.830644 
-0.691939 -0.622222 
-1.865209 -1.536635 
-0.813986 0.246584 
1.993372 0.191335 
1.826321 -1.564083 
1.082305 -1.939947 
0.461377 0.627510 
1.128659 1.281155 
-1.094262 1.813056 
-0.454618 -0.944113 
-0.253187 -0.188076 
1.345389 -1.368651 
0.338684 1.719362 
-1.100343 1.635643 
0.024190 1.203921 
1.466288 1.332251 
-1.418300 1.601079 
1.795616 -0.232286 
-0.152337 1.788988 
1.959049 -0.326016 
-1.775096 1.041354 
-0.265963 0.686282 
-0.331136 -1.137304 
-0.032564 0.574603 
-1.324248 1.512819 
1.630490 0.422565 
-0.675258 0.975879 
1.053914 1.663426 
0.695241 1.953570 
1.299069 -1.280569 
1.157492 0.765357 
-1.948318 1.739192 
0.366436 1.847298 
-0.493094 -1.785901 
1.636286 -0.534046 
-0.111917 1.861191 
-1.492692 1.622120 
0.547473 0.176173 
-1.515184 -1.485091 
-1.249225 -0.839432 
-1.972272 -1.618735 
1.583132 -0.647530 
1.357144 0.637046 
-0.984104 0.052385 
0.590616 -1.685034 
0.771816 -0.251892 
1.080323 0.823498 
-0.512700 -0.553241 
0.670796 0.994205 
-0.339142 0.307083 
-1.539841 1.548941 
0.168273 -1.032532 
1.171062 -1.284254 
1.143640 1.655878 
-0.769345 1.894415 
-1.183555 -0.741618 
-1.724319 -1.600422 
0.610853 1.632825 
1.036623 1.626749 
-0.314790 -0.372760 
1.941715 -1.542973 
1.375348 1.022037 
1.280525 -1.137353 
-1.531204 -0.048679 
1.856852 0.129654 
-1.741596 -1.682988 
-0.321404 0.426677 
-0.715521 -1.150342 
1.142423 -1.571880 
-1.494465 -1.626922 
-1.677465 -0.678019 
-0.368540 -1.401784 
-0.278442 -1.757687 
-1.768959 -1.241818 
1.869062 -0.083749 
0.385421 1.810776 
0.373278 -0.239231 
0.832814 -0.346197 
0.623416 1.301610 
1.605124 0.480268 
-0.568736 1.863528 
0.797280 1.109860 
0.290206 -1.918240 
1.959518 -0.567371 
-1.490121 -1.534947 
-0.194293 -1.167586 
-0.212966 1.437167 
-0.569370 1.508592 
1.679480 -0.338329 
-1.733227 1.548542 
1.577923 0.652195 
1.359318 -0.048799 
-1.587036 0.192132 
1.605004 1.036380 
-0.506258 1.210128 
-0.483352 0.925006 
1.073657 -1.686072 
0.034866 -0.636138 
-1.604313 -0.005616 
0.796491 -1.094433 
0.459437 -1.397802 
-0.262019 -1.753529 
-1.960635 1.168612 
1.755063 1.718845 
-1.169717 -1.978164 
1.267386 -1.591795 
0.674031 0.626704 
0.359406 1.086994 
-1.181164 -0.035590 
0.123374 0.312577 
-0.825462 1.640022 
-0.762417 -1.751805 
1.953950 1.272450 
-0.387943 -1.650363 
-0.733166 -1.591452 
-0.744796 1.726271 
-0.989254 0.993185 
1.972742 -0.949889 
0.161797 1.727805 
-1.231045 0.992079 
1.749641 -1.963659 
1.400285 0.423672 
0.663046 -0.240309 
-0.489334 1.481881 
1.724101 1.634040 
-0.205541 -1.101360 
1.274062 1.032042 
-0.853165 1.228012 
0.304491 0.758892 
1.577649 1.571325 
1.167440 -1.167147 
1.297596 -1.821814 
1.826038 1.270338 
-0.771704 -0.012165 
0.998143 -0.002748 
-1.020086 0.747784 
0.033593 -1.619801 
-0.828544 -1.303361 
0.139890 0.682122 
-1.821480 -0.136008 
0.316162 -0.027021 
0.762631 -0.409775 
-0.994980 1.909466 
-1.181764 1.309512 
0.668358 -1.604114 
0.880837 -0.164203 
-0.771261 0.178433 
0.013983 -0.945223 
-0.551229 1.242280 
1.042612 -1.553086 
-0.760469 -1.977474 
1.194698 1.273124 
-1.597275 -1.633846 
1.969763 0.542616 
1.048276 -1.851717 
-1.593393 -0.635562 
0.121261 1.169239 
0.954663 1.126282 
1.078705 1.772899 
0.435793 -0.252938 
-1.831215 -0.683370 
1.582860 -0.602477 
1.495063 -0.403157 
0.452300 -1.056166 
-1.160878 -0.505089 
-0.609252 0.078654 
-0.482563 -1.414554 
-0.648222 -0.079838 
-1.048400 -0.678460 
-1.537222 1.999875 
-0.530177 -1.130615 
-0.635686 1.591085 
-1.961376 -1.681024 
0.717366 1.117329 
-1.908125 -0.846841 
-1.135609 -1.739340 
0.469789 -1.552749 
-0.341817 -0.035148 
0.044094 -1.889517 
0.908686 0.883216 
-0.394606 -1.700566 
-1.038130 1.122832 
-1.115120 0.313647 
-0.957006 -0.163520 
1.635188 -0.494228 
-0.163645 -0.894989 
0.375158 1.200669 
-1.303905 0.413782 
1.519645 1.413462 
-0.468889 1.611520 
-1.433379 0.395502 
1.872180 1.036410 
0.842753 -0.469637 
-0.998737 -1.113153 
-0.359154 1.909949 
1.770063 1.246241 
-1.790617 -1.268068 
0.369073 -0.905737 
1.045580 1.412067 
0.930743 0.680767 
-1.082161 -1.232902 
1.785778 1.292997 
1.967767 -1.518126 
-0.293221 1.487412 
1.895335 1.237890 
1.098932 -1.538044 
-0.366608 0.971113 
1.498367 -1.523855 
-1.498524 -1.500371 
-0.637008 0.142323 
-1.590422 -0.866945 
-0.611436 -1.381039 
-0.135013 1.757636 
-0.286776 -1.089433 
1.169703 -1.356033 
1.591334 -1.912458 
-0.588934 1.377112 
1.380539 -0.621167 
1.858986 -0.912682 
-1.133755 1.754321 
-1.674792 1.965177 
-1.783722 -0.041400 
0.936290 1.714644 
0.434745 1.437766 
-1.785726 1.797737 
-0.419911 -1.376148 
-1.069209 0.968653 
-0.757187 0.795778 
0.726289 0.956038 
1.706345 -0.104008 
1.600005 1.297679 
-0.016465 -0.988929 
0.674791 -0.635926 
0.389904 0.533777 
0.451392 1.256149 
0.288099 0.776600 
1.221326 0.504376 
-1.264800 0.157616 
0.219020 1.169946 
-0.404617 0.433294 
0.967682 1.175472 
1.057146 1.898474 
0.144125 -1.700041 
0.694252 -1.129586 
1.255997 0.400597 
0.766407 0.856003 
-0.301724 -1.250059 
1.867074 -1.626932 
0.114015 0.256977 
0.906845 -1.434593 
-0.486874 -0.805056 
1.342008 -1.265548 
1.699320 -1.922792 
0.892068 -0.081659 
1.247154 -1.512549 
-1.648365 0.214836 
1.662923 1.408781 
0.113310 -0.192953 
1.708740 -1.192438 
0.677461 0.964738 
1.208160 -0.556132 
-0.179260 -1.093564 
0.193809 -0.312186 
-0.720496 -1.692175 
1.944791 -1.813651 
-1.126768 -0.542083 
-0.618707 -1.784760 
0.192369 -0.919387 
-1.707552 -0.915563 
0.998953 1.539602 
-0.428112 1.350588 
-0.245562 -0.765189 
0.759369 1.867748 
1.041858 0.468109 
-1.324690 -0.280681 
-0.567153 1.883470 
1.163187 1.253587 
-1.210095 -0.643003 
-1.058599 0.069409 
-0.335178 -1.113808 
0.255758 0.538054 
0.344110 1.637050 
0.753293 -1.463521 
-1.282337 1.045741 
-0.379084 1.716616 
0.585343 1.192804 
1.067204 -1.660219 
-1.572385 -0.173427 
-1.792472 1.469472 
-1.705318 -1.117161 
-0.811208 -0.272471 
-1.233692 -1.648021 
-1.018884 -0.443786 
-0.291024 -0.077483 
1.625623 1.373798 
0.808709 -0.118620 
-0.088149 -0.847181 
-0.481569 -1.334855 
-0.310702 0.236094 
1.710886 1.310214 
-0.047290 0.296229 
0.503018 -0.980085 
0.636010 0.930632 
0.846488 0.843538 
0.400105 1.141170 
1.726377 1.588897 
-1.131301 -1.507315 
1.940876 -0.150185 
0.048898 -0.350148 
1.772332 -0.325479 
-0.976350 0.581041 
1.555901 0.935501 
1.733860 -0.925668 
1.600646 -0.576842 
1.310426 1.311532 
-1.266629 -0.736863 
-0.392239 1.236389 
0.283052 -1.756229 
0.167022 -0.870461 
1.087309 -1.432873 
-1.729291 0.813685 
-1.843977 -0.860593 
1.306370 -1.903101 
0.989222 -0.644732 
-0.253248 0.761554 
1.029789 0.770401 
-0.657405 0.585690 
-0.294097 -0.923545 
1.660023 -0.693452 
0.499612 0.970449 
-1.381920 1.232984 
-1.766414 0.225841 
0.469373 0.516638 
0.469612 -1.363606 
1.646177 -0.443080 
-0.796479 1.916886 
-1.629394 -0.640456 
-0.943707 1.676975 
-0.543556 -1.954485 
-0.967757 1.203195 
0.807069 -1.937968 
-0.026404 -1.850336 
0.647723 1.679499 
-0.773881 0.307746 
-1.013953 1.725731 
-0.721805 -0.395872 
0.958714 -0.488219 
1.829969 -0.571913 
-1.971581 0.299581 
0.064481 1.674596 
1.856502 1.268002 
1.591482 -1.772893 
-1.372453 -1.352225 
1.904082 0.083990 
-1.306710 -1.063674 
-0.712815 1.500360 
-1.001642 1.260782 
1.650023 1.646081 
0.940281 -1.123858 
-0.046173 1.926328 
-1.398127 1.232022 
-0.469544 1.560587 
-1.256196 -0.639575 
-1.011326 -1.227777 
1.660006 1.053156 
-1.553181 1.516508 
0.321158 -1.961699 
1.743615 0.948705 
-1.313924 1.647697 
-0.967305 -0.620633 
-1.415977 0.319880 
-1.120274 -0.417618 
-0.419339 -1.470251 
-0.771537 -1.479058 
-0.594109 1.182290 
-1.552730 0.007764 
0.414312 -0.022274 
-0.431649 1.158116 
1.338151 0.557026 
1.930338 0.998157 
-0.389819 -1.622843 
0.514665 1.931340 
-1.584542 0.258280 
0.880044 -0.898466 
-0.094022 1.912739 
0.480901 0.490001 
0.232619 1.360627 
-1.927617 1.813280 
1.890376 -0.699155 
-1.665778 -0.703732 
-1.516865 -1.218508 
1.304032 0.897447 
0.759218 -1.127617 
0.055563 0.097369 
1.429409 -0.014099 
-0.904473 -0.960409 
0.363058 1.610192 
-1.029070 0.778516 
-0.131527 1.850974 
1.880050 1.774450 
1.763713 0.360951 
0.264451 -0.003668 
-0.278422 0.336834 
-0.190388 -0.388046 
1.637679 0.143835 
0.908222 -1.879185 
0.925327 0.212254 
1.018262 -0.315455 
1.084637 -0.926175 
1.781915 0.514046 
1.059726 -1.122559 
1.553636 -0.577216 
-1.512366 -1.475433 
-1.798700 0.356106 
-1.624459 -1.918649 
0.130557 -1.860746 
0.442302 -1.604992 
0.135586 -1.836120 
0.731842 1.945199 
-0.224166 0.369522 
0.089034 -1.315945 
0.490337 -0.985639 
0.896309 -0.491401 
0.698906 -0.019054 
0.582423 0.480821 
-1.505008 -0.357851 
1.358262 -1.951372 
1.064933 1.845896 
-1.426805 1.266234 
0.202002 -1.051264 
1.347584 -1.667441 
-0.912010 -0.210114 
-1.272433 1.223576 
-0.046234 1.459409 
1.168775 1.729600 
-0.171069 -0.742192 
-1.586345 -1.680732 
0.272169 1.309964 
-0.172134 -1.028925 
-0.709090 -1.589711 
1.451896 -0.214098 
0.052438 0.810158 
-0.165470 -0.882628 
0.656054 0.407725 
-1.616395 -1.141944 
1.356460 1.731190 
-0.809385 -1.555550 
-0.478924 -0.081818 
1.668026 1.474842 
-0.622409 0.836801 
1.204442 1.206522 
-1.905391 1.618098 
1.525790 0.366779 
0.928062 -0.646344 
1.337854 -1.781028 
-0.236055 0.789749 
0.004874 1.816384 
-0.400093 1.839404 
-1.066244 -1.744039 
0.247129 -0.682639 
-0.885983 -0.396411 
-0.951449 0.304632 
0.048039 0.569627 
-1.777186 -0.283935 
0.044469 -0.399595 
-1.447134 -0.751088 
-1.193073 -1.352524 
-1.132991 -1.667283 
1.014254 1.795072 
-0.313627 0.352108 
-1.985956 1.450318 
-0.858143 0.018918 
1.266702 0.741765 
-0.141678 -1.799542 
0.997726 -1.894549 
-0.482182 -1.888257 
-0.290960 0.566369 
0.416375 1.757080 
-0.864004 0.639188 
-0.526855 1.180465 
-1.760407 0.026011 
-1.570624 -0.953480 
0.673487 -0.703614 
-0.620763 -0.312259 
-0.908543 1.065610 
-1.960151 -0.894499 
0.515928 -0.818293 
1.124419 -0.217370 
1.923472 -1.017259 
-0.016912 0.921197 
-0.911808 1.500906 
1.032940 0.797232 
0.067275 -0.550685 
0.554312 1.203271 
-1.911497 -1.972543 
0.383736 -1.671903 
0.053469 0.813112 
-0.625383 -1.273044 
-1.890502 0.753854 
0.414697 -0.799045 
-0.180536 0.454546 
0.306456 -1.664607 
1.636253 -0.569125 
0.118023 1.559725 
0.413616 -1.898889 
0.480922 1.501808 
1.602017 -0.486138 
0.299040 -0.330707 
0.963177 -1.146648 
-1.127437 1.051681 
-1.119191 1.256299 
1.379777 0.934278 
0.069411 -1.245606 
1.661233 0.178908 
1.508249 0.075930 
1.379863 -0.672287 
-1.469523 -0.313681 
-0.336894 -1.833270 
1.117193 1.781129 
1.726455 -0.469191 
1.882240 0.207377 
-0.967383 1.484257 
1.721239 1.331657 
-0.846450 0.684417 
-1.814992 0.026113 
-0.263902 -0.934183 
-0.717588 -0.884125 
-1.999905 1.351823 
-0.129731 1.661328 
-0.469269 -0.621482 
-0.262741 -1.089406 
0.706231 0.267735 
0.596913 -1.630664 
0.434465 -0.285894 
-1.849535 0.160920 
1.244915 -1.967295 
-1.631703 -1.722468 
1.516962 -1.910464 
1.609188 -1.329488 
0.773953 1.794197 
0.696625 -1.489950 
-1.139986 1.979037 
-0.374075 -1.139891 
1.330860 1.496195 
-1.478562 -1.138409 
-1.125287 0.258696 
-0.227816 1.580943 
-1.473569 -1.630903 
1.950280 0.960897 
0.083203 -1.899255 
-0.878183 -0.671882 
-1.866550 -0.509887 
-0.394350 1.650412 
-0.420350 -0.785162 
-1.679076 -1.646398 
-0.990965 1.017550 
-1.136347 -0.130950 
0.996587 0.489578 
0.729159 0.327446 
-0.014227 1.250597 
1.189037 0.860485 
-0.490707 -1.038779 
0.441429 0.035724 
-0.669682 0.391709 
-1.003379 1.413521 
0.492454 0.118437 
-1.258361 0.625904 
1.608551 0.347290 
0.276316 -0.811800 
1.562128 0.597241 
-0.458197 -1.428837 
-0.385210 0.405455 
0.440213 -1.388623 
-1.104967 -0.830628 
0.938823 0.880806 
-1.580032 0.127860 
-0.258709 -0.070739 
1.089081 -1.817281 
1.964985 -1.580601 
0.574428 -1.038394 
1.832920 -0.933119 
1.080043 -1.425440 
1.692785 0.688594 
0.921849 -0.030899 
1.876794 0.483977 
-1.433658 -0.581404 
1.055141 0.181132 
1.824052 -0.504647 
0.792509 -1.280915 
0.664725 -0.268668 
1.599890 1.084693 
1.859192 -0.658819 
-0.986046 0.948273 
-0.476100 -1.021061 
1.367672 -1.901672 
-0.059455 1.200593 
-0.834791 -0.979412 
1.775153 -1.142006 
1.709181 0.697002 
0.827096 1.585975 
-0.819021 1.393438 
-0.995428 -1.763880 
-0.425430 -1.171377 
-0.268527 -1.632921 
-0.452292 -1.603801 
0.098411 -0.852402 
1.480892 -0.042397 
0.488778 -1.505154 
-1.094125 -1.987322 
-0.526215 -1.726452 
-1.888994 1.414330 
1.474140 -0.723785 
-1.565082 1.249293 
0.134209 -1.855901 
-0.053705 -1.038696 
1.730074 1.127274 
-1.645258 -1.265354 
1.363394 -0.070688 
-0.436731 -0.905132 
0.296391 1.110977 
-0.508934 -1.605199 
-1.741425 -1.028042 
0.352404 0.747353 
-0.533195 1.258279 
0.760032 0.940590 
1.531827 0.871037 
0.354920 1.005967 
-1.852748 0.789838 
0.255260 0.281461 
0.933937 -1.798445 
1.242766 0.664012 
1.328829 1.597508 
1.398658 0.692223 
-0.473180 -1.038073 
1.787091 1.823210 
-1.927096 -0.721842 
-1.781989 -1.668521 
0.250116 0.570415 
1.078832 1.716921 
-0.171306 -0.161136 
0.657511 -0.639479 
-1.290099 -0.987569 
-1.633512 -1.142846 
1.802269 0.621748 
1.138615 0.736206 
0.823303 0.381381 
-0.599782 0.152131 
-0.021112 -1.201124 
-1.155645 1.505708 
-0.239196 -1.368554 
1.328918 -0.166292 
-0.090396 1.546930 
0.165187 -1.840280 
0.117345 -0.755981 
1.876640 1.946039 
1.082883 0.534151 
-0.693440 1.792784 
1.546582 -0.326952 
-1.350063 1.348850 
-1.705204 1.788552 
0.085057 1.118099 
0.169933 1.485275 
-0.729770 -1.851179 
-1.715849 0.114585 
1.654529 0.044955 
0.746031 0.983447 
1.878663 -1.344365 
0.530377 0.043849 
-1.184645 -1.352278 
1.287868 -1.308005 
-1.406239 0.370751 
1.226146 -0.099679 
0.163534 0.772728 
1.573370 0.813472 
0.121578 1.868166 
0.602024 -1.793365 
0.986265 -1.228043 
1.691910 -1.743505 
-1.079222 1.976061 
0.371081 -1.424693 
0.021016 -0.882888 
1.558755 -0.100321 
-0.227253 0.089132 
1.943528 0.588102 
0.736854 1.231396 
1.280097 1.330614 
-0.397853 0.506243 
-0.769064 1.765682 
-0.721029 -1.195695 
0.579153 1.400549 
-1.327529 -0.818823 
1.607184 1.658736 
-0.046866 1.299094 
1.915231 0.873912 
1.275155 0.286312 
1.449219 -0.703828 
1.403424 1.007974 
1.195850 -0.823829 
-0.902894 1.139378 
1.764273 1.833959 
0.370775 1.044370 
1.164573 1.972922 
-0.449386 -1.604491 
1.738603 0.829585 
-0.800186 0.317757 
0.230134 -0.127715 
1.498934 -0.162682 
-0.468979 -0.547932 
-0.863587 -0.553748 
-1.674020 -1.588432 
1.732564 1.775199 
-0.292260 1.135988 
0.783173 -1.096410 
-1.687841 1.880278 
-1.957031 -1.923568 
1.714237 0.413743 
1.120802 0.878810 
0.386665 -1.328584 
1.274319 0.125268 
1.501001 -1.525866 
-1.556975 -0.268864 
0.346419 1.941959 
1.568454 1.877440 
-0.605974 -1.295133 
-0.676308 -0.279994 
-0.883565 -0.943743 
-0.504795 0.824174 
-1.807755 -1.721623 
1.727765 -1.495596 
-1.841345 1.770733 
-1.419164 1.872893 
0.184476 1.701638 
0.751703 -1.428859 
-1.626946 0.026022 
0.696410 1.874056 
0.500156 1.139435 
-0.394809 -1.153425 
1.081393 -0.826355 
-1.275985 -1.524580 
-0.121488 0.047707 
0.195426 0.994947 
1.103964 1.690631 
-0.180879 1.296208 
1.969008 -0.453114 
1.800612 -1.872336 
-0.682381 -1.618552 
-1.999444 1.502095 
-1.916914 0.752259 
-1.926763 -1.543859 
-1.221718 0.769646 
-1.669804 1.278438 
-0.090919 -0.064612 
-1.874988 -1.009526 
1.109033 -1.150973 
-0.534106 -1.012455 
0.896734 1.661320 
1.982492 0.000697 
1.351951 -0.198386 
-0.703094 1.320959 
1.348500 -0.902482 
1.448623 -1.333881 
-0.521034 1.449179 
-1.831786 -0.437948 
0.201438 -1.758549 
0.018193 0.979720 
1.011097 0.348389 
0.258158 -1.079821 
-1.716223 0.383170 
-0.089347 1.392810 
1.232197 1.376547 
-1.619644 0.128931 
1.037867 -1.637152 
-1.870372 0.389818 
0.164462 -0.573466 
-0.289223 -0.487038 
0.524052 -0.840600 
0.179081 -1.996982 
-1.391420 0.347295 
-0.434930 0.810018 
0.588746 1.583263 
-0.210262 -0.400156 
-0.068348 -1.952104 
0.520022 0.215429 
0.431067 -1.569325 
-0.391761 -0.336736 
1.807222 -0.011405 
1.792195 0.845090 
0.351443 1.921823 
-0.765092 -1.484095 
-0.651643 0.945685 
0.028867 1.872409 
-1.894914 -1.792052 
1.875427 -1.286335 
0.555243 -0.559503 
1.523683 -0.856011 
-0.976241 -0.686578 
0.743833 0.955411 
-0.638682 -0.736145 
-0.829160 1.792385 
-0.305470 0.779079 
-0.544352 -0.498247 
-1.232327 -0.752157 
-1.653157 1.119116 
-0.830334 -0.418249 
1.635021 0.518023 
-1.472564 -0.336112 
0.390432 -1.367478 
-0.128164 0.265859 
-0.653812 -1.572921 
1.706355 -1.130129 
-0.428932 -1.269886 
0.183293 -1.685099 
1.685525 1.544611 
-0.421244 -1.143635 
1.336995 1.273287 
1.635444 -1.207356 
-1.224960 -1.596883 
0.040486 -0.878117 
1.522233 1.210152 
0.703633 1.157254 
-0.271825 1.231070 
-1.178858 -1.881393 
1.863592 0.692978 
0.384466 -0.790221 
1.120057 0.090821 
0.079650 -1.308875 
0.820935 -1.737057 
-0.993974 0.506460 
1.807554 0.584783 
1.362825 1.144549 
-0.141930 0.998269 
1.937193 0.633110 
1.401385 -0.022321 
1.754992 0.923618 
-0.812168 0.458626 
0.080872 0.916007 
-0.310305 0.902014 
1.034614 -0.446713 
-0.405008 -0.580920 
0.763066 -1.284952 
1.509900 -1.157283 
-0.593827 0.330835 
-0.894340 0.412200 
-1.162704 -1.086786 
-1.003018 -1.799879 
-1.942237 0.855052 
1.198390 1.994956 
-0.511838 0.599775 
-0.027365 -0.756846 
-0.476607 1.160466 
1.701780 1.604265 
0.076473 -0.608525 
0.506279 -0.888913 
0.944762 -1.898729 
0.530167 -0.292172 
-1.183681 0.040067 
0.550545 0.222492 
-1.629098 1.656205 
-1.365308 -0.791802 
-1.430581 -0.368326 
-0.591681 -1.372819 
-1.513273 -1.393291 
-1.377863 -0.025112 
1.206484 0.594772 
1.218042 -1.270123 
-0.244762 0.919822 
-1.665857 1.831712 
-1.688703 0.840422 
-1.057201 1.256059 
0.941693 1.472966 
-1.036113 1.758012 
-0.486967 1.514432 
-0.019496 -0.116065 
1.170637 0.615196 
1.092134 1.740056 
-1.753130 -1.499547 
-1.632763 -1.266403 
-0.892838 -1.010625 
0.708485 -1.686354 
1.584146 -0.073472 
-0.956477 -0.660615 
-1.153650 -0.622334 
-0.828904 -0.842353 
-1.781912 0.113895 
-1.586294 1.159781 
-0.413139 -0.622407 
0.917792 1.099894 
-1.107974 -1.101703 
-1.016171 -1.937337 
1.513493 -1.924037 
1.802719 1.760363 
-1.423585 -1.830043 
-1.506040 -0.316423 
-0.840669 1.202446 
-0.002778 -1.256522 
-0.871027 1.040745 
0.082862 -0.024677 
-1.581589 1.253959 
1.132970 -1.363501 
-0.632146 1.546676 
1.796280 0.954715 
-1.075731 0.714072 
0.054609 -0.183705 
1.612369 1.038438 
-0.121042 1.125861 
1.114401 -0.318323 
0.886225 1.690816 
-0.148366 1.380185 
-0.625607 1.010965 
0.582630 1.371615 
1.754443 1.711604 
0.412361 -0.162695 
-0.313073 0.830772 
-0.908736 -1.180103 
1.467271 0.459118 
-1.633427 1.263551 
-0.586167 -0.709157 
-0.022376 1.468441 
1.107138 -0.410007 
0.506879 -1.013904 
-1.284146 -0.378720 
0.667774 1.602079 
-0.687904 -1.480592 
0.982263 0.686489 
1.530373 -0.435107 
0.058105 1.284815 
-0.723503 -1.529535 
-0.877880 0.963424 
1.301238 0.213384 
1.783321 0.768509 
-1.327499 -1.850105 
0.032061 0.086334 
-0.559262 -1.990316 
-0.445225 -1.452124 
-0.400323 -1.938345 
-0.466028 0.315531 
-0.317065 -1.798254 
-0.082390 0.995031 
-1.278846 -1.100127 
-0.318479 -1.748474 
0.464767 1.739625 
1.536341 1.741264 
-1.789909 -1.341538 
0.704688 1.511328 
0.871845 0.488009 
0.279837 1.544347 
0.637904 -1.688102 
-0.369319 -1.921358 
-1.678418 1.185456 
-1.373483 -0.078741 
1.247111 0.160490 
-1.763209 -1.069954 
0.362235 0.154400 
1.925078 1.083389 
1.054274 -0.393402 
1.334915 -0.480960 
-0.653777 0.871257 
-0.739696 -0.443686 
1.529718 1.964992 
-0.932358 0.401564 
0.453001 1.347479 
-0.054090 -0.909095 
1.659377 1.576591 
-0.830454 1.980960 
0.762047 -0.203936 
-0.097781 0.009158 
1.956553 0.139010 
0.939204 0.318789 
-1.706589 0.864282 
-0.597822 1.347684 
-1.529120 -1.262907 
-1.133276 -0.182897 
1.608349 0.127028 
1.373417 1.138068 
0.092020 -1.558941 
-0.460369 -1.454980 
1.788538 1.485541 
-0.364075 1.447916 
1.062132 0.805472 
1.428876 -0.175821 
-1.398464 -0.668905 
1.833337 -1.441911 
1.470105 0.772541 
0.876878 1.763516 
-0.363177 -1.720945 
1.111200 0.107703 
-0.983852 1.977924 
1.924806 -1.375502 
