-1.938466 1.277054 
-1.919956 0.847204 
0.658584 1.955243 
1.836832 1.779606 
-1.650972 -1.036470 
0.322886 0.935626 
0.734768 1.746158 
-0.836404 -0.799241 
-0.573503 -1.564178 
0.048304 -0.567473 
-1.144570 -0.486851 
0.907678 -1.140173 
0.118655 -1.607259 
0.442182 -0.456897 
-0.056493 -0.093129 
-0.645997 0.005041 
-0.816074 -0.565953 
-1.147754 1.842510 
-0.610710 -1.310922 
1.622116 -0.261682 
-0.347392 -0.054998 
-1.326056 -1.612624 
-0.308840 -0.162459 
-0.411865 1.117658 
0.273363 1.636440 
-1.449815 1.128793 
-0.850412 1.457862 
1.988621 1.268244 
1.850604 0.430802 
-1.188654 -0.205889 
-1.662326 0.165349 
1.799152 -0.478401 
1.599396 -1.348603 
-0.635891 -1.011314 
-0.659525 -1.013775 
0.727004 0.993083 
0.931227 1.400948 
1.380459 -1.377613 
-0.761511 -1.031406 
1.740045 1.511852 
-1.394966 -1.709770 
0.640646 -0.245378 
1.748092 0.629267 
-0.977134 1.598696 
-0.939931 -0.165788 
-0.607194 -0.602257 
1.999561 -0.808042 
0.919342 1.598957 
-0.156644 -1.716549 
-1.412357 1.183831 
-0.730324 1.314646 
0.176914 -1.799096 
0.715594 -0.442627 
-1.176709 1.954083 
0.525967 -1.436664 
1.465936 1.131001 
-1.146434 0.106581 
-1.114377 -1.398342 
-1.264152 -0.091511 
-1.799646 -0.204083 
1.742701 -0.406840 
1.193660 1.742262 
0.785118 0.113002 
1.341219 -1.371527 
0.396453 1.928862 
1.812304 1.666130 
1.243508 -0.010782 
1.867033 -0.040898 
1.546591 -1.309675 
-0.086815 0.072558 
-0.746339 -0.620879 
-0.796441 0.107227 
1.485702 0.089182 
0.708885 -1.778450 
1.997671 0.909238 
0.017467 1.740372 
-1.497602 -0.788873 
1.482635 1.287516 
1.324129 0.823854 
1.915989 -0.279418 
0.752716 1.728293 
-0.613288 -0.003776 
-0.282489 -0.746255 
1.955326 -0.735898 
-0.055930 -0.131489 
1.336660 1.197731 
1.247632 -1.459781 
-0.695042 0.733335 
0.629401 -1.986158 
0.954885 0.627072 
0.923081 -1.027647 
0.367444 1.425479 
0.183480 -0.149921 
0.712995 -0.492391 
-1.326067 0.628984 
1.228191 1.426648 
0.357277 -1.385098 
-0.577128 -1.925212 
-0.131353 -0.621802 
-0.661110 1.812717 
1.246710 -1.324450 
1.010448 0.494342 
-0.784232 -1.684594 
-0.772323 1.845169 
-1.670752 -1.817438 
0.472241 1.252329 
-0.845085 -1.160315 
0.677808 1.338394 
0.689764 -0.609197 
-1.153997 1.363696 
-1.980213 -1.925806 
0.790345 0.377064 
-1.310904 -1.786783 
0.451852 0.557743 
-0.408585 1.790743 
0.370461 -1.161876 
-1.533707 -0.619091 
1.332466 -0.317939 
-0.303686 -1.439857 
-0.472770 0.025562 
-1.257295 1.999471 
-0.722109 -0.102380 
-1.160844 1.955699 
-0.763986 1.528920 
-0.653498 0.082017 
0.892616 -0.633711 
0.156211 -0.317039 
1.743353 0.845307 
-0.103823 0.195205 
-0.596950 1.487592 
-0.014052 1.773511 
-1.674283 0.452240 
-0.845580 1.658183 
-1.865698 0.850734 
-1.781674 -0.338468 
-1.123704 -1.038968 
-0.338997 0.154188 
0.858652 0.500159 
0.109887 -1.905334 
0.029079 1.456389 
0.176683 -1.078305 
-1.177323 -1.667106 
0.604656 -1.433970 
1.178201 -1.499166 
0.761235 -1.418748 
1.988426 -1.252818 
-1.645237 -1.685857 
1.199423 -0.490817 
1.972326 1.333724 
-1.640083 -1.809348 
-1.004744 -0.763787 
-0.848317 0.656259 
1.390401 -1.989665 
-0.843582 -0.499713 
-1.894999 1.185497 
-1.043324 0.281684 
-1.892807 -0.220647 
0.614579 0.711849 
0.345383 -0.207220 
1.212683 -0.893383 
0.374032 1.201109 
-0.146200 0.728795 
1.515252 -0.946777 
-1.762022 1.487577 
-1.613053 -1.402105 
1.678229 -0.617797 
-0.165892 -1.170087 
-1.961538 -0.775492 
-1.159752 -0.805120 
0.724796 -1.054751 
-1.619622 1.681472 
1.226933 -1.512429 
-0.539175 -0.158488 
1.199420 1.806208 
1.634292 0.412103 
-1.087175 0.008324 
-0.386788 0.766625 
-1.262881 -0.871537 
1.819847 -1.024903 
-1.383959 -1.793206 
-0.427008 -1.705730 
-0.411003 1.407099 
-0.875817 -0.372541 
-1.368392 -0.035570 
0.822340 1.356403 
0.909679 1.202717 
1.037875 0.136612 
1.690288 -1.501300 
1.978123 0.889708 
-1.695093 1.612415 
-0.698190 -0.782267 
-0.379261 0.915022 
1.984357 0.357858 
-1.956515 1.804205 
1.332955 -1.340474 
-1.989001 -1.094053 
-1.046204 -0.400004 
-1.686954 0.077979 
1.227456 -1.055346 
-1.957591 0.049795 
-1.698943 0.952088 
-0.747487 1.338932 
-0.911301 -1.057199 
1.837632 -0.933178 
1.832508 -1.857460 
-1.320763 -0.865681 
-0.639728 0.299976 
-1.950659 -0.655371 
-1.342166 -1.907174 
-0.851166 1.990789 
-1.247647 -0.840167 
-1.103264 -0.293851 
0.759830 -0.790218 
1.784128 -0.012714 
0.154436 1.826537 
-1.962919 0.455493 
0.778624 -0.710406 
-0.205575 1.867324 
0.232394 -0.367943 
-1.065854 0.064903 
-0.225403 -0.386617 
1.199221 1.134869 
1.913359 1.248562 
-1.520501 -1.428807 
1.341389 -0.371667 
-1.438017 -1.906258 
0.788166 -0.541281 
-0.200110 -0.452004 
0.668501 -0.415982 
1.535282 -1.177063 
-0.589445 1.572363 
1.278430 -1.810821 
-1.138044 -0.927145 
-1.943498 1.094350 
0.704913 -1.009352 
-0.840747 -1.520490 
0.604031 -1.641526 
1.614379 0.517391 
1.607037 -1.906122 
1.088584 0.948425 
-0.277789 1.650567 
1.042167 -1.489623 
-0.890715 -1.157943 
0.058373 1.777786 
0.426075 -0.406345 
-1.399277 1.836630 
-0.833983 1.879153 
-1.974191 0.027973 
-1.047991 -1.917689 
-0.877676 1.656922 
-0.927041 0.281576 
-1.863568 1.676991 
0.640051 1.750811 
0.194381 0.247087 
1.844688 -0.717035 
-0.804487 -0.433101 
-1.066468 -1.762320 
0.077276 0.042817 
-0.920263 -1.864351 
-0.179396 1.505812 
-0.270697 0.421327 
1.342442 0.895320 
0.300480 1.368251 
-1.076706 1.252489 
1.450562 0.045617 
0.909411 -1.476479 
-1.672806 1.045842 
-1.799488 0.967244 
0.796653 0.394893 
-0.785669 0.641341 
1.677858 0.409844 
-1.791760 -1.388610 
0.647524 0.285515 
0.654207 1.727261 
0.421164 -1.525189 
1.233073 -1.849533 
0.896138 0.575515 
1.045787 -0.803382 
-0.056234 1.969081 
-1.550893 -0.605672 
0.014698 1.358517 
-0.082151 0.341892 
0.404359 0.118360 
-0.690864 -0.798988 
-1.486747 0.523468 
1.842353 -1.808889 
-1.066688 -1.949408 
-1.197499 1.580836 
0.336107 1.456708 
1.308096 -1.242729 
1.931519 0.541169 
-1.092262 0.827657 
-0.883316 1.953525 
-1.975726 1.060450 
1.922606 -1.526619 
-1.545222 -0.062695 
1.831898 0.372626 
-1.720803 0.236257 
-1.509013 -0.411667 
1.437269 -0.995760 
-1.888199 1.279622 
-0.804649 -0.954887 
1.330214 -0.002147 
-1.374052 -0.333679 
-0.545439 1.934045 
0.423592 -0.613920 
0.475214 1.331330 
-1.786263 1.591898 
1.284856 -1.761989 
0.652348 1.207462 
-1.288608 1.107126 
-0.855233 -1.456710 
-0.520248 -0.576037 
0.779548 -0.029261 
1.012296 0.216817 
0.974979 1.124097 
-0.503561 -1.829670 
-1.830790 -1.173347 
0.168183 -1.204842 
0.492974 1.622744 
-1.270797 -1.083433 
-0.991176 1.204417 
-1.752103 -0.777439 
0.796315 1.532753 
-0.539428 -0.551337 
0.740215 0.171965 
-1.444211 1.884982 
0.715255 0.035541 
-0.691055 -0.505198 
-1.993720 -1.678758 
1.711619 0.981259 
1.445339 -0.791942 
1.151589 1.614549 
0.034711 -0.680228 
-1.590293 -1.472315 
-1.057484 -0.861090 
-0.555748 -0.048660 
-1.656673 -0.307851 
1.173901 1.139642 
-0.775099 -1.365527 
-1.411694 1.965116 
0.806438 -0.855905 
1.850098 -0.478307 
1.179636 -0.840957 
1.016495 1.185915 
-0.519715 0.728114 
0.167174 -1.074377 
1.936172 -0.681237 
-1.459828 -0.029117 
0.638534 -1.050121 
0.498567 1.581050 
0.088789 1.942819 
-0.467610 0.432117 
-0.365032 -1.293710 
-0.428241 0.859869 
-0.659236 0.160064 
0.824985 -1.852799 
1.304159 0.675083 
-0.331106 0.483795 
1.834126 -1.314611 
-0.330290 -0.685589 
1.413503 1.836884 
0.240034 1.349676 
-0.844354 0.780206 
-0.679442 1.794181 
1.730086 1.819126 
1.375231 -0.181125 
1.761945 -1.092380 
-1.749009 -0.603088 
-0.386089 -0.177250 
-1.743219 0.954674 
1.982815 1.081767 
1.101876 1.286974 
-0.243150 -1.229230 
-0.229232 -0.409024 
-0.543841 1.440478 
0.905387 -1.130337 
1.277362 -0.854579 
-1.780662 -1.566992 
1.925628 -0.460104 
-1.772811 1.655713 
-0.640978 1.602419 
-0.525412 -0.879033 
-1.489960 -0.274420 
0.517879 0.123950 
1.548330 0.774660 
-0.921375 1.531145 
-0.143573 -1.819500 
0.818118 1.613277 
-1.048730 -1.411114 
-0.795747 0.407429 
-1.970636 -1.890360 
1.277092 1.306726 
-0.744938 1.496430 
1.739734 -0.819311 
-0.963673 1.966923 
-1.163598 0.395348 
1.569342 0.310991 
1.516315 -1.920618 
-1.963430 0.034194 
0.203332 1.584900 
-1.191146 1.281957 
1.116045 0.665280 
1.462457 -0.065837 
0.278557 -1.586273 
0.523049 1.482810 
0.821157 0.552413 
1.592451 0.098249 
-0.140861 -1.152488 
-0.405321 -0.401127 
0.028202 0.631006 
-0.434204 0.864604 
-0.973646 -0.864862 
-0.824405 -1.457331 
-0.785480 -0.787835 
0.576863 1.417852 
-1.202935 1.385716 
0.699808 1.913110 
0.050997 0.162265 
-0.152728 -1.670446 
0.575993 -1.629679 
1.812365 -0.602850 
0.922735 1.404815 
1.495398 -1.218126 
-1.747672 -0.909922 
0.380748 0.280529 
1.721083 1.946544 
-0.854866 -1.252563 
-0.918318 0.320728 
-0.709894 0.296202 
1.532893 1.866969 
-0.285946 -1.670042 
1.252685 -1.586137 
-1.756932 -0.696318 
0.576128 0.090340 
-0.366764 -0.847879 
0.460662 -0.554400 
0.549270 -0.616604 
-1.149584 0.044669 
0.165271 -0.897257 
1.134746 -1.453982 
1.383273 0.855829 
-1.507438 -1.471594 
1.603266 -0.425756 
0.849135 -1.106627 
1.870446 0.382028 
-1.239659 -0.415500 
0.711986 -1.986974 
-0.001637 0.955054 
-0.683292 -1.425509 
-0.954606 0.949943 
-0.273388 1.506055 
-1.604456 -1.724118 
-1.110548 -0.754041 
0.320551 1.054722 
0.348703 -0.544702 
1.600740 -0.268024 
-1.688873 -1.906698 
0.260382 1.914394 
-0.332453 -0.890483 
-1.192234 -0.462007 
1.491545 -0.431893 
1.122493 0.203531 
-0.418867 -0.879144 
-0.841416 0.897841 
-0.304652 0.203978 
-0.152216 1.421960 
-0.289967 0.243328 
1.697842 0.599485 
1.489287 0.018393 
-0.345793 -0.162010 
1.473691 -0.745052 
1.569965 1.784818 
-0.651750 -0.169652 
1.699212 1.015797 
0.939864 -1.493022 
-1.446210 0.431409 
0.075085 1.676283 
-1.365060 1.656218 
-1.202861 -0.206476 
0.554059 0.492487 
1.997502 -1.598157 
-0.085553 -0.292464 
0.645171 -0.387711 
-1.692979 0.134459 
1.630682 -0.038772 
1.972449 1.104373 
1.216176 1.542414 
0.889192 -1.435574 
-0.627238 0.588403 
1.580222 -1.687374 
1.095381 -1.865988 
0.744035 -0.829534 
1.810295 1.378975 
-1.173315 -1.392566 
-0.827501 1.380744 
1.099921 -0.829999 
1.782587 -0.985632 
0.877537 0.427759 
0.626657 1.184558 
-1.437783 0.257340 
-0.854214 -1.465334 
-0.638287 -1.638039 
-1.922920 -1.749095 
-1.073613 -0.550158 
0.839308 -1.493391 
-0.237532 -0.065311 
-1.359379 -1.493497 
1.105156 -1.549084 
1.885477 1.931840 
-0.941650 -0.942024 
1.312584 -1.841728 
0.227977 1.095171 
-0.827360 -0.894486 
-0.477070 1.799297 
-1.709929 0.085147 
0.056637 -0.564143 
0.619813 1.418350 
-0.202182 0.696893 
1.669255 0.724205 
-1.853265 0.508563 
1.230814 -0.090798 
-1.556748 1.871435 
0.415705 1.548407 
-1.677649 0.301182 
1.480247 -0.619299 
1.359158 0.792831 
-0.461027 -0.412865 
-0.111998 0.711613 
0.692648 1.410932 
0.510911 0.982720 
-0.503921 -1.432452 
-1.581424 -1.884108 
1.985897 0.216394 
0.812785 1.655152 
-1.059401 0.959520 
0.163715 -1.828587 
-1.131277 0.606966 
-1.957152 1.284427 
0.155374 -1.634801 
-0.414391 -0.364379 
-0.254100 -1.055233 
-1.571547 1.284873 
0.531902 0.316455 
-0.003513 -0.775449 
-0.272613 -1.492603 
-1.792730 1.223466 
-0.925055 -1.374154 
1.339359 -0.939158 
0.842241 0.152144 
-1.284006 1.782839 
-0.888336 0.879709 
1.954252 -0.019613 
-0.513325 1.997100 
-0.735186 1.642049 
-1.637702 0.850424 
-0.722330 0.108198 
1.795191 -0.293877 
-0.606928 0.327093 
-1.977422 1.389558 
1.551644 -0.250035 
1.896956 1.758914 
-1.026569 -1.028100 
-1.615240 -1.687210 
0.032743 1.227001 
0.464934 0.748737 
1.009840 1.576598 
-0.371554 0.964092 
-0.443015 1.115121 
0.961192 0.821799 
0.757170 1.323490 
-0.327777 -1.965160 
-0.568311 -0.532586 
-0.259038 0.824760 
1.794507 -0.236460 
0.214319 1.346151 
1.513504 0.111275 
1.105065 -1.513064 
1.083175 1.489826 
-1.200274 -0.884082 
0.716826 1.264660 
1.864655 -0.273333 
0.841258 -0.506900 
-1.309241 -1.601757 
-1.391779 1.651951 
1.220042 1.365391 
0.975441 -1.107734 
1.400230 -1.592871 
0.359680 -0.858808 
1.231890 0.154187 
0.904732 -0.553791 
-0.499662 0.418237 
1.557483 -1.394596 
0.905172 0.640658 
-1.904771 1.704898 
1.756576 0.812056 
0.969558 1.621231 
-1.461278 -0.189184 
-0.885669 -0.770519 
0.209059 -0.277448 
-1.118569 -0.570899 
-0.912057 1.856872 
0.321367 -1.511827 
-1.735999 -1.318954 
-0.370634 1.495891 
0.835234 -1.465902 
-1.057900 -1.664428 
0.952334 -1.500417 
-1.059024 -0.142493 
1.140242 -0.963795 
-0.437595 0.896818 
1.848260 -1.468038 
0.518048 -1.613018 
0.342778 1.632379 
-0.383537 -1.448163 
-0.645069 0.497895 
-0.019062 0.442874 
0.354767 -1.697696 
0.931047 0.618768 
-1.016649 -1.439588 
0.114659 1.818584 
-0.905490 1.056759 
-1.845844 -1.953156 
1.556343 -0.904868 
-0.095649 0.696584 
0.131337 1.466756 
-0.406598 -0.020403 
1.998718 -1.888550 
0.366579 0.341496 
1.743829 1.983043 
0.893333 -0.901240 
0.480937 -1.125730 
1.541634 -1.164296 
-0.823425 0.472681 
1.454472 0.159926 
1.033093 -0.430868 
-0.021490 -1.872397 
-1.374109 0.132667 
-1.825552 -1.817766 
1.227799 0.078799 
0.878818 -0.640865 
-0.454445 -1.527781 
1.338732 -0.455727 
-1.416331 -0.294688 
1.885769 -1.672502 
-0.311646 0.779101 
-0.573742 -1.830708 
1.653372 -1.032108 
-0.995004 -1.170053 
1.440573 -1.540532 
0.989872 0.473666 
0.028600 -1.031617 
0.601270 0.654491 
1.101049 0.775718 
0.836725 0.328848 
-1.145483 -0.284458 
1.687983 0.400071 
0.187762 1.026715 
1.944344 0.771431 
-1.267973 1.830113 
1.098929 0.420381 
0.609214 -1.474813 
0.589672 0.262586 
-0.506921 1.594668 
1.092533 -1.066348 
-1.945864 0.082405 
1.407318 0.082736 
1.050788 0.008588 
-1.262773 0.151837 
-1.215694 1.573952 
-1.519315 -0.361177 
-0.710506 -1.831333 
-1.961106 1.477256 
1.195383 1.983238 
0.248687 1.927409 
1.813351 -0.652384 
0.347790 0.422566 
-0.127197 -1.062538 
-1.314848 1.365882 
-1.467869 1.777685 
-1.700466 -1.413733 
-0.139910 1.706853 
0.669003 -1.089123 
-0.284559 1.406231 
1.062714 0.499747 
0.980183 1.543399 
-1.861430 -1.730323 
1.712066 -1.822536 
1.746933 0.907449 
-1.839297 -0.004380 
0.834858 1.974054 
1.343237 -0.817352 
0.396620 -0.783960 
0.120110 1.081772 
-1.418078 0.652241 
0.859456 -1.118543 
1.238508 -1.280454 
-1.411690 -0.092488 
-0.369577 0.303751 
-0.686258 -1.306862 
-1.196502 -1.706075 
-1.763463 -1.057932 
-1.436398 1.948603 
-0.880468 -1.689465 
0.856052 -0.719765 
0.306156 -0.309090 
-0.745711 -0.350608 
0.873558 1.650909 
0.865432 -1.006331 
0.732680 1.447354 
1.645910 -0.407864 
-1.671189 0.884418 
0.311682 -1.082879 
-1.208070 1.942105 
1.220871 0.105672 
-1.364757 -1.975631 
0.399597 -1.128221 
-1.033563 0.963198 
-1.179617 0.085969 
1.273733 1.676435 
1.366204 -0.420111 
-0.632655 -1.379508 
1.229281 -1.759097 
-1.728599 0.094713 
-0.765428 1.004081 
-0.457933 -1.119518 
-1.403783 -0.129122 
1.764900 0.907899 
0.787999 -1.443170 
0.850004 0.008870 
0.662501 1.485247 
0.033240 -0.937902 
-1.642973 0.999677 
-1.974704 -0.822591 
-0.914354 1.299030 
-1.146156 -1.548151 
-1.121082 0.221189 
-0.927658 -1.891801 
0.462092 -0.656257 
0.202912 1.696664 
-1.652176 1.744980 
-1.422854 -1.055959 
-0.384142 -1.657954 
1.851940 -1.596143 
-1.101125 0.701945 
0.412728 1.561377 
0.187192 -1.554033 
-1.376525 0.544218 
1.445644 -1.351229 
1.721628 -1.468710 
1.947800 -1.424528 
-1.016861 -1.173281 
0.796661 0.055481 
-1.065082 -0.741247 
1.399223 1.137831 
-1.044583 1.747047 
0.882811 -0.467437 
-1.308912 -1.501331 
-0.125391 -1.456972 
-1.097474 0.773484 
1.244972 1.315254 
0.334861 -0.567836 
1.761222 0.958336 
1.976383 1.206866 
1.607107 1.698010 
1.738156 1.554907 
-1.726518 -1.278705 
-1.618374 1.070143 
0.776776 -0.683456 
-1.671104 0.175999 
-1.545625 -0.715687 
-0.076954 1.337185 
0.816875 0.614134 
1.835854 -1.308516 
1.157162 -1.261619 
1.464968 0.402134 
-1.946365 -0.200171 
1.834299 1.814856 
-1.241835 1.810681 
1.021722 -1.634728 
1.508692 0.759878 
1.920179 1.782174 
1.481173 -1.698195 
0.852317 0.257948 
-0.381651 1.181213 
-1.566053 0.072724 
-1.534475 0.356993 
-0.590090 1.282401 
-1.028873 -0.754236 
1.973885 -1.871711 
-0.015855 1.438853 
0.530424 0.037780 
-0.761317 0.364722 
-0.147364 -0.003152 
0.175404 -1.125642 
0.362120 -0.315905 
1.634236 0.282299 
-0.533731 1.115408 
0.584105 -1.681414 
-0.626643 -1.797546 
1.499799 -0.192696 
0.275178 1.965324 
-1.835703 1.685088 
1.247725 -0.864575 
-1.069147 1.221610 
-0.736286 0.914997 
0.660464 1.794138 
-1.047223 1.899146 
0.158860 0.805413 
-0.104006 -1.665736 
1.679771 -1.741886 
0.018359 1.314007 
0.540414 1.484629 
0.429415 -0.875482 
1.803215 1.802772 
-0.673028 1.303014 
-0.389924 1.602151 
1.268338 -0.225627 
1.287239 0.516064 
0.909798 -1.781908 
-0.262326 -1.826488 
1.133089 -1.601863 
1.967649 -1.914134 
-1.702716 0.126509 
0.891279 0.193278 
0.460773 0.571050 
0.451393 -1.520868 
-0.114943 -1.008194 
1.963760 -1.685528 
0.116325 1.766975 
-1.882756 1.443297 
1.069989 -0.272680 
1.045448 0.338328 
1.501693 0.332687 
-1.145608 0.411491 
0.550779 0.592065 
0.585002 -0.316132 
0.990203 0.552652 
-0.230266 1.287487 
-1.320839 -1.338986 
-0.519235 1.139934 
1.232064 1.932157 
1.619066 -0.882879 
-1.076036 1.582826 
-0.568407 1.040288 
1.349802 -0.451163 
0.483585 0.419791 
1.276157 -0.470967 
-1.241881 0.777850 
1.861720 -0.387490 
-0.810660 0.412498 
-1.795424 1.774343 
-1.903634 1.194779 
0.326994 -0.133900 
0.482265 1.006155 
0.527114 1.963030 
0.146089 -0.240822 
1.895187 -0.234846 
0.876299 -1.180849 
-0.652019 -1.692108 
1.859439 -1.302218 
-0.143270 0.343024 
1.117573 -0.867113 
1.872056 1.875692 
1.910737 1.733776 
-0.511798 -0.899923 
0.146274 -0.307222 
-1.125580 0.242641 
-1.112443 1.201414 
-1.891259 1.369822 
0.207569 0.635855 
1.332852 -1.646342 
-1.604967 1.228039 
0.118812 1.271332 
-1.952810 1.466793 
1.579224 1.906629 
-1.835425 -0.564046 
0.249653 1.282148 
0.568841 0.121709 
1.157840 0.479578 
-0.144515 -1.353958 
1.579655 -1.998240 
0.338820 -1.545925 
0.244400 1.226377 
1.655488 0.353141 
0.596199 -0.136943 
-1.011004 -0.070948 
0.216715 -0.615971 
-0.842909 -1.664473 
-1.344639 -0.795719 
1.802320 -1.765414 
-0.889090 1.966895 
-0.329460 1.360563 
1.249042 -1.760619 
-0.517728 0.406882 
0.718958 1.337757 
1.052924 0.298613 
1.339517 -0.608255 
0.752688 -0.416083 
-1.381878 0.408176 
1.937058 1.214322 
-1.728767 -1.073946 
-0.856627 0.487948 
0.310083 0.300464 
0.823475 0.965444 
1.504746 0.625795 
1.200030 -1.384344 
0.592690 -1.129430 
1.976219 -0.158268 
-0.890050 -0.541509 
-1.751386 1.828909 
-1.203751 1.301539 
0.127522 -1.864234 
-1.306716 -1.119791 
-0.280317 -0.688594 
1.288385 -0.343259 
-1.474273 1.559618 
0.582795 -0.330899 
0.047567 -1.107122 
1.969565 -1.128958 
1.858323 1.474311 
1.496837 1.058353 
-1.910033 0.089527 
1.928922 -1.933814 
1.931259 -0.961127 
-0.475323 -1.820127 
-1.132218 0.320926 
1.481412 0.995303 
0.456692 -1.825304 
1.875512 -1.823625 
-0.513899 1.163898 
-0.166884 0.011829 
0.723516 -1.584090 
1.680930 -1.228917 
-0.691211 1.650495 
-0.357876 -0.832889 
1.124805 -0.861039 
-1.774536 1.214772 
1.228488 -1.845614 
1.280958 1.159747 
-0.806741 -1.194364 
1.339620 0.061041 
1.126562 0.821032 
-0.943656 -0.416746 
0.995727 -1.068144 
-0.240372 -1.518171 
-1.904246 1.592744 
0.493658 0.819270 
-1.991346 0.174587 
1.590352 -0.682557 
-0.174918 -0.767523 
0.484554 -1.050113 
0.371438 0.710018 
-1.835341 -0.400074 
0.864404 1.445618 
-1.240327 -1.942336 
-1.748747 -1.900707 
0.118704 1.377815 
0.920324 1.175048 
-1.038931 -0.083948 
-1.893095 0.720697 
0.397880 -1.797341 
0.313441 -1.108462 
1.021929 0.322095 
1.066125 0.612281 
1.639538 -1.108793 
1.844758 0.124092 
-0.158906 0.216196 
-1.165890 0.005754 
1.816123 1.698515 
-0.548629 -1.424204 
1.756178 -0.297375 
-1.324912 -0.125117 
-0.919560 1.595413 
-0.950069 0.041509 
-0.488536 -0.843164 
-1.237794 1.909344 
-0.640505 1.075647 
-1.199118 -1.618577 
-0.602257 1.867008 
0.993704 -0.962719 
-1.241786 0.838462 
1.161374 0.599309 
-0.945342 1.995484 
-1.394938 -1.129219 
1.693999 0.056433 
-0.553424 1.450177 
1.759058 0.121665 
-0.674940 -1.160502 
-0.282923 0.374991 
0.881007 1.228541 
1.531827 1.643213 
1.137886 -1.108678 
0.718860 1.938768 
-0.727255 -1.883397 
1.805776 -1.733551 
-0.846116 -1.436010 
1.104911 -1.684742 
1.163299 -1.840431 
-1.689258 1.768361 
-0.969650 -1.995260 
-0.175206 0.476927 
1.454917 -0.416148 
-1.401409 -1.220023 
0.423350 0.315668 
1.154968 -0.695643 
-0.455791 0.686795 
-1.052429 -1.317905 
1.578117 1.666431 
-1.379137 -1.149138 
1.783034 -1.573361 
-0.882689 -1.063082 
-1.009371 -1.777778 
-0.747824 -1.846073 
-1.618209 -0.437083 
1.922288 -0.587858 
-0.432343 -0.252918 
1.889068 -0.977425 
1.330934 -1.512340 
-0.197448 -0.245715 
0.803328 -1.042479 
1.058642 -1.652463 
1.644316 -1.993787 
-0.970367 1.222433 
1.672644 -0.349504 
-1.926706 1.455678 
0.077134 -0.809395 
-1.607404 1.067763 
-0.587173 -0.355229 
1.221691 -0.205381 
1.207688 1.143979 
1.206760 -1.224654 
-1.108939 1.095829 
-0.202079 -1.778005 
1.583489 1.600473 
-0.023720 0.386816 
-1.442006 -0.965078 
0.734354 -1.797691 
-0.958865 1.763986 
1.424742 -1.286222 
-0.585518 1.498036 
-1.830544 1.491617 
-1.311358 -1.437948 
0.559380 0.101469 
0.206823 -0.218930 
1.896088 -0.585489 
-1.074951 1.102848 
0.189857 -0.183890 
0.198677 1.987778 
0.038105 -0.217834 
1.588251 -1.985615 
-1.831018 -1.853755 
-0.950694 0.903336 
-1.651446 0.090441 
0.667323 1.773296 
0.804219 -1.918195 
1.271332 0.973675 
1.573421 1.959974 
1.535727 0.132801 
0.061443 -0.257450 
1.913872 -0.042469 
1.157061 -1.161079 
-0.939621 -0.653081 
0.655031 1.259056 
-0.665303 -1.306865 
-0.958778 -1.077052 
-1.292480 -0.789796 
-0.930808 -0.243174 
-1.886460 -0.582254 
1.847267 0.780863 
-0.808958 0.651487 
0.862667 -1.537625 
-0.374838 0.436088 
-1.577651 -0.839111 
-1.431110 0.483792 
0.903439 -1.517239 
-1.558677 0.060500 
-0.678318 -0.498298 
1.407419 1.976712 
-1.239242 -1.257884 
-1.330152 -0.198020 
-0.334936 -0.622632 
1.012184 0.734256 
1.134194 1.125724 
-1.847998 0.981461 
-0.093413 -0.656955 
-0.367052 -1.230746 
-0.194581 1.258110 
1.205343 0.227768 
-1.581001 1.774232 
-1.288440 1.322438 
-1.743007 -0.847117 
-0.617062 -0.421325 
0.654585 -1.209643 
-0.444613 1.415343 
-0.467528 0.225235 
-0.782677 1.197536 
1.602602 -1.770493 
-0.068208 0.736796 
1.355232 0.083794 
-0.281742 -0.738181 
1.426839 1.351206 
0.031073 -0.767742 
0.609316 -0.763584 
1.460026 1.028315 
-0.989352 -1.828414 
0.350752 -0.732359 
-0.675531 1.733690 
0.846316 1.979054 
-1.475953 -1.598297 
1.394397 0.056519 
0.626938 -1.388280 
-0.745945 0.229541 
-1.158772 1.185847 
-1.033663 -1.803540 
-0.730359 0.684595 
-0.541722 -1.303520 
0.035801 1.489351 
-0.071262 -1.354884 
-1.274233 -0.611236 
1.673431 -0.263585 
-0.439649 0.024183 
1.004056 0.884820 
-0.242127 -0.149628 
0.863874 0.281920 
0.252076 0.258271 
-1.661561 -1.120986 
0.869991 -0.407506 
1.108554 1.711219 
-1.221659 -1.925109 
1.907679 0.047982 
0.759486 -0.634043 
0.744462 -1.204713 
-1.144692 -1.326800 
-0.559597 -0.418925 
0.061965 -0.886166 
1.317490 1.622315 
1.138017 0.321546 
0.507135 -1.104109 
-1.828081 -0.628991 
1.177811 0.423994 
1.629280 1.516250 
1.303008 0.499271 
-0.891257 0.411562 
0.210491 -0.112916 
0.486454 0.118169 
1.935066 -0.754060 
1.484127 0.679528 
0.041227 -1.660565 
1.352728 1.481630 
-0.079490 -0.585307 
-1.404536 -0.761999 
-0.962992 1.733482 
1.559547 1.544143 
-1.370628 1.731466 
-1.084848 1.807183 
0.155460 -1.455568 
1.323432 -0.541532 
1.043703 -1.567824 
1.870030 -0.745807 
0.319260 0.356484 
1.372363 0.254326 
1.602424 0.856489 
-1.066146 -0.356349 
1.195924 -1.713418 
-0.874719 -0.883565 
-0.298725 -0.279254 
