0.384645 0.552902 
-0.538492 0.493941 
0.232290 -1.558955 
-0.959170 -0.592166 
-1.368401 1.839364 
-0.298702 0.588023 
-0.702016 0.875541 
0.208224 1.237225 
0.347637 0.129662 
-1.010227 -1.247177 
-0.173937 -1.413622 
-0.560168 -1.161596 
0.036897 0.824030 
1.403016 1.137812 
-1.049617 -1.090091 
-0.083820 1.335029 
1.462811 1.377689 
-0.171030 -0.304900 
1.818734 0.869800 
1.102935 -1.549667 
0.709164 -1.195767 
1.038356 -1.992852 
1.679774 -0.753420 
1.244373 0.027412 
1.376242 -1.765853 
0.780234 -0.797695 
-1.179476 -1.779934 
0.040709 0.857421 
1.044096 -0.556276 
-0.004767 1.994479 
0.353633 1.911414 
1.329508 -0.183557 
1.289102 -0.841523 
1.511544 1.107837 
-1.971723 0.614479 
1.558169 0.737442 
1.418712 0.596525 
0.744590 1.098486 
1.843105 -0.011037 
-0.874103 1.219347 
0.223109 1.906131 
-1.578349 1.043633 
-1.873803 0.462360 
-0.098946 1.170293 
1.906084 1.896287 
1.164772 0.259717 
1.807701 0.494279 
-1.923839 1.096803 
1.652756 1.587704 
0.204640 1.681033 
0.202183 -0.237191 
0.418475 -0.379105 
-1.640666 -0.836935 
-1.280619 -1.797561 
1.152027 -0.154722 
1.421786 -0.624863 
-0.248590 1.843437 
-1.581230 -0.122393 
0.305797 0.319824 
-0.952100 0.211881 
0.216112 -1.787329 
-1.528402 0.023813 
0.706950 -1.452241 
-0.879384 0.359707 
-1.864537 1.325256 
0.040740 0.337646 
-0.911935 -1.540785 
1.958541 -0.552601 
-0.377720 -1.322078 
-0.350162 -1.225693 
0.523200 -0.928376 
0.149444 -1.725390 
-1.084939 0.568214 
0.152217 1.220858 
-1.111962 1.200117 
-0.567261 1.104150 
1.412788 -0.095663 
-0.872037 0.119738 
0.452096 0.248579 
-1.520555 0.587560 
-0.426166 0.520185 
-1.074794 0.661899 
0.979400 -1.116252 
-1.890702 -1.398321 
-0.438330 -0.240864 
-0.624014 -1.915130 
0.830760 1.525430 
-1.640520 1.745820 
0.093644 0.511697 
0.966678 0.981682 
-0.288187 -1.600583 
0.085832 -0.875399 
0.303754 1.213795 
1.244339 -1.244150 
-0.537626 1.723784 
1.343410 1.036208 
0.243969 -1.731384 
-0.301893 -0.776632 
-0.847636 -0.192594 
-0.174953 0.714034 
1.566542 1.201033 
0.798904 0.397301 
0.726463 1.158383 
0.143121 -1.179893 
-0.329920 -0.890201 
1.801789 1.381893 
-0.490784 -0.112378 
-1.493505 1.812970 
-0.898583 1.750834 
-1.431180 0.563791 
1.474618 1.912231 
-0.400001 -0.281414 
-1.819153 1.298106 
0.941954 -0.666789 
-0.894488 -1.232999 
-1.952755 -1.327946 
1.968035 0.846148 
1.069355 0.694498 
0.004532 -0.787524 
1.514605 1.674612 
0.322276 1.316394 
1.056505 1.831492 
-0.795985 1.563000 
1.644462 0.305432 
1.313834 -1.786718 
-1.130777 0.788452 
-1.874487 0.469222 
-1.492962 -1.693640 
-0.232672 1.448992 
-0.360429 0.872840 
-1.784007 -0.313185 
1.544894 -1.815972 
-1.467036 0.614249 
0.878526 0.537496 
1.826725 0.393130 
0.212108 0.149001 
-0.290476 -0.731387 
-0.019508 0.913539 
-1.168387 -0.375046 
-0.781029 -1.854553 
-0.161764 0.088194 
0.933899 -0.036252 
-1.442585 1.440936 
0.270108 0.324744 
0.889928 1.909678 
-0.802416 1.105922 
-0.403506 -1.257522 
1.289950 0.129458 
1.356726 0.168475 
-1.333047 1.183451 
-1.438395 0.879061 
-0.667548 0.271129 
-1.852326 1.312944 
-0.815332 -1.020712 
-1.062102 0.403639 
-0.875265 0.776134 
-1.508167 -1.941367 
-1.260118 -0.950752 
1.499569 1.009990 
1.373992 0.389498 
0.919668 -1.428425 
-0.504581 -1.483838 
-0.685947 -1.214631 
0.645620 -1.329221 
0.953844 1.312574 
1.854230 1.515450 
0.191635 -0.813318 
-0.213421 0.339309 
-1.500374 0.971247 
1.318597 -0.562476 
-0.625114 -1.556669 
-1.786342 -0.133281 
-1.498036 -1.046460 
0.915967 -1.998466 
1.963530 0.289959 
0.391032 0.883199 
0.861534 1.886451 
1.399361 -1.824413 
-1.328180 0.044981 
-1.153634 1.625665 
-0.642445 -1.299404 
1.141115 1.549189 
-0.112721 -1.072306 
-0.111501 0.386905 
1.898941 -0.792905 
1.824429 -0.726173 
-0.349573 -1.961912 
1.140546 0.152391 
-1.008372 0.056513 
0.153925 -1.044842 
-1.653528 -1.455043 
1.838357 1.208006 
-1.568592 1.237718 
1.383593 -0.896772 
-0.717301 -1.770041 
-1.271107 0.640253 
-1.069444 1.870007 
0.189442 0.817834 
-1.202299 -1.922059 
-0.795261 -1.303358 
-0.714964 -0.970832 
-0.029531 0.935463 
-0.932744 -0.888985 
-0.912145 0.058884 
1.167529 1.241780 
1.014042 1.514001 
1.786737 0.852399 
0.722007 -1.781856 
0.090116 0.105600 
-0.678627 1.372815 
0.335559 0.050265 
0.013068 1.266115 
-0.079727 -1.797490 
0.083949 0.717974 
-1.719549 1.288688 
1.414616 -0.434512 
-1.682143 -0.614915 
-1.499049 -0.614887 
0.496101 -0.411194 
1.443997 -0.336371 
-1.169415 0.458039 
-0.822370 -1.382678 
-0.689563 1.899637 
-1.164534 1.400553 
0.005237 0.156839 
0.773368 -1.659203 
-1.792895 -1.213564 
1.606912 0.127377 
-1.011053 -0.309139 
-1.154649 -0.730602 
-1.020451 -1.740032 
0.834886 -0.702595 
-0.354947 1.335837 
0.682518 -1.858847 
-1.075357 0.126514 
-0.195217 -0.244772 
-1.415447 0.982413 
0.372550 -0.105010 
0.882050 1.208017 
-0.704457 -1.112712 
-0.635144 -1.931088 
-0.771916 -0.428039 
-1.144652 -1.165004 
1.699338 -0.155706 
0.525857 -1.455310 
1.113692 1.505405 
-1.195343 -0.051422 
-1.197190 0.449710 
-0.715584 1.485328 
0.590863 0.209059 
-0.388158 -1.604354 
1.964287 0.196395 
1.378059 0.336838 
-1.908615 0.260109 
-0.455146 -0.613072 
1.147397 0.909711 
-0.544160 -1.624518 
-1.518329 0.311187 
-0.789522 -1.818991 
-1.844518 1.736334 
-1.274301 1.269174 
1.241739 -0.469644 
-0.782247 -1.955450 
1.980065 0.502168 
1.529878 0.570929 
-1.288773 -0.858280 
0.966575 -1.324486 
1.338114 0.344634 
1.012352 1.429499 
-1.395257 -1.442794 
-1.183573 1.752141 
1.466917 0.272267 
-1.872378 1.948588 
-1.416546 -0.661900 
-1.870403 -1.261064 
-0.925566 -1.144705 
-1.991890 -1.683827 
0.385651 -0.774137 
-1.639277 0.365716 
1.728031 1.890601 
-1.063355 -1.560742 
-0.967680 1.903220 
-0.885228 -1.629565 
0.247854 -1.872876 
1.799934 0.852597 
-1.315670 -1.383639 
0.604737 -1.848753 
0.888628 0.732360 
-1.900166 1.472082 
-1.929541 -1.770569 
-1.788982 -0.855107 
-0.915274 -1.780871 
-0.538933 1.470377 
-0.555008 -0.178210 
-0.163906 -0.826977 
-0.287610 0.772739 
-0.387719 0.744711 
0.675959 0.727053 
1.115145 -1.076188 
0.854177 0.915079 
1.776409 1.538507 
1.531440 0.381146 
1.689754 0.420068 
-0.886494 1.789588 
-0.107850 -0.816035 
-1.980981 0.103168 
0.328859 -0.896254 
0.322297 1.789925 
-1.425877 1.767288 
-0.388285 0.410217 
-1.059689 1.324106 
-0.817044 0.552593 
0.068816 1.858915 
-0.720354 -0.816039 
-1.217273 -1.866177 
-1.900960 -1.440864 
1.672331 1.630480 
0.940283 1.362085 
0.050548 -1.946211 
1.151673 1.942697 
-0.762246 1.170693 
0.045865 1.566613 
-1.725561 -1.631838 
1.356538 -1.151438 
-1.864549 -1.031747 
1.258779 -0.924238 
-1.707641 -1.558265 
1.628355 0.361175 
-1.699350 -1.091999 
1.545136 -0.916623 
-0.958176 1.644176 
-0.357487 -1.285845 
1.274656 -1.417204 
-1.923760 -0.674797 
-1.363416 1.227913 
-0.732099 -0.125662 
0.398606 1.313766 
-0.559049 0.673045 
1.681928 -1.202511 
1.521607 1.817379 
-0.234258 0.780386 
-1.106859 0.058101 
1.222121 -1.478505 
-1.580725 1.522772 
-0.570504 1.964411 
-1.393851 0.471320 
1.608587 0.248662 
1.185475 0.883243 
0.831458 1.261715 
-1.791554 1.468042 
0.489628 -0.523653 
-0.657619 -1.111766 
-1.209887 0.783332 
1.561279 -1.527958 
1.580820 1.082885 
-1.710579 -0.653438 
-0.136729 -0.817439 
1.404663 -0.914607 
-0.295943 1.823938 
-1.391836 1.133553 
1.788349 -0.785687 
-0.395127 1.396936 
1.462975 -1.209652 
0.280179 0.294433 
-1.947937 0.488626 
-0.237525 0.541692 
1.964973 1.104856 
1.429926 -1.244914 
-0.111813 0.991205 
-0.772873 -0.530992 
0.074090 -0.483452 
0.815570 1.937361 
0.699109 0.220233 
-0.977246 -1.596834 
0.044171 -0.369082 
1.536719 -0.167479 
0.845231 -0.858408 
-0.770543 0.308206 
-0.068059 1.509637 
-1.397361 -0.015996 
-0.001738 0.365114 
-1.474304 -0.036765 
-0.530030 1.955622 
0.718320 1.358158 
0.946826 1.945447 
-1.172834 -0.979084 
-0.538005 1.642736 
-1.041722 -1.838896 
-0.137031 -0.018968 
-1.435730 1.907140 
1.611950 -1.899010 
-0.260339 0.457181 
-0.757418 0.969118 
-1.234612 1.174523 
0.478755 -0.631973 
-0.841473 -1.522983 
1.733141 -0.315777 
0.440251 -0.796888 
-0.360156 -0.841428 
-1.438730 -1.413330 
-0.895981 -0.611565 
-0.392413 0.566014 
-0.968829 0.565864 
0.727118 0.894139 
-1.453104 1.291389 
0.801280 -1.841154 
1.392379 -1.459060 
0.616028 -1.365039 
1.510059 1.381415 
1.809483 -0.011187 
-1.250558 -1.031990 
0.465830 -1.517416 
0.652233 -1.093919 
-0.314304 -1.707923 
0.064653 0.246965 
-1.121253 1.168672 
1.635400 0.486334 
-0.265314 -1.333429 
-0.947802 -1.538196 
1.560711 -0.400906 
1.753193 0.361990 
-0.242060 1.145572 
0.902931 -1.626032 
1.780532 0.412989 
1.755383 1.590015 
-1.598198 -1.495174 
-1.441975 0.867632 
-1.012591 1.210258 
1.773713 0.673105 
1.502335 -0.161634 
-1.079930 -1.618918 
-0.992963 -1.444529 
0.867416 0.741723 
-0.777958 1.919614 
1.203527 -1.217248 
-0.481292 0.956720 
1.144742 1.276648 
0.102292 0.047673 
1.650615 -0.117176 
-1.539338 1.405998 
-0.527160 -1.137536 
1.910824 0.030865 
1.730096 -1.101767 
-0.758877 1.503809 
1.571339 -1.256542 
-0.657825 -1.508591 
-0.875459 0.349212 
-0.953120 1.991956 
-0.909065 0.268922 
1.911570 -1.705538 
1.051674 -0.569722 
1.251183 0.196416 
-1.293074 -0.646525 
-1.755911 -1.642459 
1.236299 -1.295248 
1.763540 -1.290861 
-0.432784 1.674364 
0.740004 -0.702688 
-1.427403 1.981128 
-1.198878 -1.856064 
-1.275414 0.143297 
-1.364655 -0.150874 
-1.507491 -0.317776 
-0.158917 -0.416556 
1.951146 -0.247347 
-0.122093 1.002820 
1.182931 -0.870911 
-0.800763 1.889857 
0.482564 -0.556674 
-1.752602 -0.281136 
0.148078 -1.989063 
0.428003 1.715294 
1.685301 -0.831993 
-0.987394 -1.742102 
-0.850866 -0.186273 
-1.598166 -0.126280 
1.957024 -0.962822 
1.722847 -1.550467 
0.719403 -0.436071 
0.032977 0.670549 
1.316583 1.910883 
-0.326631 0.499514 
-0.960027 0.872606 
0.389370 1.522537 
-1.684068 0.636768 
-0.758599 0.464009 
0.647706 1.669403 
0.179303 0.333007 
-1.162590 1.191908 
0.590905 -0.013455 
-0.994364 0.992738 
1.860265 -1.037340 
-1.970083 1.583111 
-0.587808 0.749320 
-0.852959 1.445169 
-0.580131 -1.536377 
1.356053 1.093238 
0.963137 -1.603975 
-0.034157 -0.647493 
1.918562 0.281775 
1.989275 -0.840037 
-1.254216 0.636981 
-1.170634 0.925087 
-1.030013 -0.333223 
0.116995 1.560892 
1.653321 1.122631 
0.553630 1.513586 
-1.914710 0.583547 
1.096697 -0.502517 
-0.667133 -1.756262 
-1.057348 0.752736 
-1.292638 -1.701296 
-0.154027 1.670499 
-1.305270 1.811816 
-0.976994 -1.386708 
0.093591 -0.987719 
-0.226745 0.839375 
1.649262 0.602621 
-0.235538 -1.380751 
-1.730602 1.881456 
-1.819859 1.922719 
1.004087 0.733772 
1.436305 1.089377 
-0.682681 0.533003 
-1.413140 0.650186 
0.776741 -0.470488 
-0.597078 1.484103 
-0.171784 1.248895 
1.154601 0.522946 
1.060711 -1.822393 
1.136238 -0.845698 
-0.810112 -1.090507 
1.993677 -1.160850 
1.512115 -0.241861 
-0.541600 1.781513 
-0.360405 -0.361459 
1.704232 -1.356318 
-1.627687 1.140537 
1.733060 -0.310368 
-0.326460 -1.680080 
-1.660182 -1.549720 
-0.150568 -0.257260 
1.934383 1.677649 
-1.008366 1.088984 
0.200595 -1.947655 
1.266591 -0.663167 
-0.793353 -1.543520 
0.246326 -0.799675 
-0.704370 -0.241560 
0.958463 0.754029 
-0.460047 -1.401941 
-1.607430 -0.755815 
-0.758259 -1.235117 
-1.615278 -1.025199 
0.454515 0.058262 
-0.705279 0.794333 
0.508542 1.144153 
-1.462927 0.442925 
0.821801 -0.471293 
-0.468091 -0.977604 
-0.418948 -1.201499 
0.359229 0.787700 
-0.745019 -1.394445 
1.988024 0.550610 
0.363995 0.946488 
-0.695360 1.903948 
1.544546 -0.302790 
-0.851867 -1.213713 
0.462093 -0.467145 
-0.238912 -1.083392 
1.591117 1.055809 
1.710941 0.099659 
0.199962 -1.751986 
-1.457416 -0.978237 
-0.223279 0.074493 
0.044159 1.357773 
0.872994 -1.596612 
0.145473 -1.872025 
-0.991057 0.133497 
0.678585 1.372938 
-0.920016 1.983225 
1.276886 -1.375469 
-0.319565 -1.574980 
-0.589182 -1.857472 
-0.042125 1.171906 
-0.940863 -0.451009 
0.227714 -1.229922 
1.648650 -1.572324 
-0.981908 -1.808766 
-0.550561 0.794813 
0.265727 1.493598 
0.152586 -0.861279 
1.896987 -1.701942 
-0.733304 -1.094071 
0.431555 1.945281 
-1.721132 1.511540 
1.928506 1.555754 
-1.863930 -0.391059 
1.980774 -0.453112 
-0.248530 -0.061352 
-1.281207 0.810606 
1.487640 0.946508 
1.580685 1.136290 
1.374184 -1.401223 
1.327524 -1.176377 
1.393590 -0.406749 
-1.682779 -0.453824 
0.731973 -1.785792 
-0.155766 1.998669 
-0.879863 -1.724211 
1.943950 -0.600995 
1.787329 1.872456 
-1.045241 1.923399 
-0.518603 -1.064468 
-0.529713 1.232867 
0.874180 0.189080 
0.043473 0.361820 
-0.864413 -0.375842 
-0.501890 -1.490229 
0.222934 -1.174366 
-0.666606 -0.383476 
0.418885 -0.349385 
1.162700 -0.849142 
-0.135178 -0.993066 
-0.850473 0.984959 
-0.717276 -0.906523 
-1.616036 -0.929947 
-1.034067 -0.661278 
-1.006549 0.447329 
0.274254 0.463738 
-0.319804 -0.851565 
-1.347182 1.723669 
1.510255 -0.211595 
-0.652173 -0.991635 
0.298176 1.570761 
-0.166001 1.631570 
-0.812715 -1.747115 
-0.717815 -1.650015 
-0.596257 1.147007 
-0.643080 0.553270 
0.131966 0.639643 
1.646746 0.515930 
1.709696 -1.387321 
1.854652 -1.296853 
1.060008 0.128907 
1.166885 -1.259796 
1.277342 1.819703 
-1.536127 0.787597 
-0.391891 -0.188300 
1.795962 1.906285 
-0.617539 -0.370039 
1.537855 0.569746 
-0.117154 -1.179960 
0.919732 1.286589 
1.967047 -1.723349 
-0.160142 0.099013 
0.916295 -0.513395 
-1.385057 0.625990 
0.099284 -1.530404 
1.329138 -0.840708 
0.598502 0.496023 
-0.100503 -0.124156 
0.315727 0.363370 
-1.336559 1.923835 
-1.824930 -1.540597 
1.830121 -0.442469 
0.089364 1.367976 
-1.872723 1.972209 
-1.811984 1.047009 
1.258798 -1.844937 
1.323660 -0.901344 
0.254076 0.239955 
0.585261 0.869020 
-1.134055 -1.315455 
1.338615 -1.804917 
-0.156163 -0.062882 
0.691106 1.743334 
1.812962 -0.993167 
0.106704 -1.523597 
-1.069331 0.281775 
-1.064195 -1.239211 
1.839306 1.025169 
-1.871235 1.966583 
0.997378 -1.683219 
1.013592 0.256176 
-1.528156 0.337252 
1.354832 0.725920 
-1.422793 -0.059907 
-0.405060 -0.556848 
0.624638 -1.066445 
-0.361765 -1.531524 
0.870673 -1.670658 
-1.788190 0.683634 
-0.663825 0.318514 
1.160037 0.266844 
-1.399712 -1.904158 
1.027633 -1.560406 
1.121011 1.156398 
-1.593823 0.118389 
1.473179 1.419769 
-1.625435 1.945023 
-0.242978 1.729397 
0.670944 0.334229 
-0.330510 -1.734116 
1.777381 -1.705871 
-0.800561 -0.584383 
-1.237396 -1.929889 
-0.255041 -1.025586 
0.753746 1.081134 
1.292928 -0.086218 
-0.652023 1.893216 
0.009624 -1.624390 
-1.667190 -0.869365 
1.532008 -1.261013 
1.249024 1.005187 
-1.841243 1.623589 
0.950211 -0.084222 
1.352986 -0.378846 
-1.749993 -0.977524 
-0.112962 -1.972612 
-0.683395 1.086476 
-0.556995 0.079209 
1.156588 1.187963 
1.053623 -0.089667 
0.269097 0.346550 
1.824116 1.617074 
0.239766 -0.166260 
1.992684 0.572577 
0.964375 1.524692 
1.311564 0.213399 
0.529880 1.470321 
-0.163012 -0.519910 
-0.613901 -0.810026 
1.101244 -0.363894 
0.212450 -1.011718 
-0.336506 1.529055 
-1.925241 1.106499 
-0.391736 1.231346 
0.294462 -1.338113 
-0.858321 -1.436441 
1.008437 -1.034205 
-1.819367 -0.751797 
0.799535 -1.826683 
1.820780 -0.236090 
1.698009 1.132344 
1.977309 0.227889 
0.602664 -0.185703 
1.707979 1.988763 
1.004271 0.809223 
-0.375131 -0.783279 
1.797505 1.288363 
-1.254224 1.872264 
0.394862 0.354040 
1.103610 -1.310677 
1.015926 -1.754710 
-0.747118 0.024363 
-0.788915 -0.566485 
1.272566 -1.989380 
-0.393168 1.093346 
-0.225470 -0.695159 
0.225690 -0.248161 
1.532729 -1.171645 
1.566137 1.240708 
-1.182882 0.570408 
0.049931 0.441987 
1.787129 -0.152564 
-0.269650 -1.467095 
-0.280300 -1.874788 
0.886944 -1.176690 
-1.185465 -0.097130 
-0.931401 0.067417 
1.927234 0.279684 
1.500932 1.199800 
0.290304 -0.892236 
0.293146 -1.935167 
0.412604 -1.481163 
-0.183327 -0.054667 
-0.652809 -0.617191 
-0.813959 0.164309 
1.953217 1.235972 
-1.393704 1.740346 
-0.916592 0.336646 
-1.726749 0.803108 
0.461857 1.160195 
1.626418 1.276392 
-0.936934 -1.304983 
-0.656190 -1.009701 
0.974701 -1.155258 
-1.809901 -0.734995 
-0.047495 0.483245 
-0.670162 -1.634890 
1.002082 1.146511 
0.310443 -1.650727 
-1.470680 1.496484 
0.513582 -1.517463 
0.732456 1.119878 
-1.777117 1.815864 
-0.543476 -1.503866 
0.618972 1.918381 
1.656329 0.245389 
1.194774 -1.280606 
0.940406 -1.461417 
-0.290306 -0.084893 
-0.616675 -0.100207 
1.180112 1.335830 
-1.616962 -1.490050 
1.700940 1.385120 
1.656461 0.011383 
1.734393 -1.814219 
-0.492133 0.247975 
-1.331682 -1.759677 
-0.632148 -1.108799 
-1.943813 0.824376 
-0.612665 0.675159 
0.742757 -0.956336 
-1.079452 -0.062469 
-0.236942 1.860954 
0.476114 1.472752 
-0.223938 1.859440 
-0.627456 -1.043826 
1.195270 -0.244418 
-0.533876 0.896210 
-0.859298 -0.877415 
-1.092407 -1.124906 
-0.691635 0.415460 
1.123069 -0.023317 
0.655783 -1.509079 
0.867884 0.711969 
1.315298 -1.744781 
-0.612872 0.058055 
-0.701117 0.307676 
1.995586 1.061941 
0.168630 0.471701 
0.534693 1.944692 
0.331140 1.907238 
-1.099134 -0.473590 
-0.337180 0.366990 
-1.577380 0.803522 
1.489574 -0.669787 
1.678616 -1.202060 
1.745672 0.801685 
0.774623 0.401455 
1.292607 -0.357492 
-0.886576 0.607904 
-0.102273 0.500552 
-1.334041 1.196610 
-1.191772 -1.338454 
0.258552 0.976859 
1.133246 -1.206755 
0.921551 -0.535613 
-1.299517 1.822417 
0.990797 0.363303 
0.189407 1.413417 
-0.833175 -0.321019 
-1.256371 -1.154559 
0.476921 -1.510699 
1.647126 -0.748456 
0.890756 0.939733 
0.894052 -1.995820 
-0.452363 -1.208221 
0.504732 0.213597 
1.988389 1.312961 
0.875142 0.246940 
0.289819 0.008389 
1.040185 -0.788630 
1.472775 1.740668 
-0.966213 0.463572 
0.103971 1.223193 
-0.123011 1.270795 
-1.097825 0.620618 
-1.883764 1.379096 
1.109920 1.763362 
-1.369360 0.000676 
0.703095 1.524691 
0.004856 -1.749268 
-1.683530 -1.490412 
0.464329 -1.695141 
1.822549 -0.660529 
0.551799 0.112368 
1.347860 -0.408016 
1.323738 0.820635 
-0.667348 -1.642475 
-0.715793 1.436623 
1.580718 1.161196 
0.707418 -1.517107 
-0.218186 0.823654 
1.861988 -1.108266 
0.587016 -1.507372 
0.892409 -0.709889 
-1.982681 -1.102735 
-0.459157 -1.666211 
-0.593146 -1.994828 
-1.361352 -0.770598 
-0.655357 1.190447 
1.341770 -1.307497 
-1.217568 0.665508 
1.513138 0.115084 
1.023033 -1.202655 
-0.448293 0.603751 
1.958541 -1.740874 
1.086644 -0.259645 
1.082780 0.948632 
0.632088 -0.330204 
1.441260 -0.475502 
0.959907 1.458580 
0.421763 -1.499249 
1.792369 1.828617 
-1.494077 -1.568983 
-0.941981 -0.149434 
1.621465 -1.600211 
0.543069 -1.596103 
1.065298 0.056207 
0.518981 0.088331 
0.853552 -1.929311 
-1.307918 0.812093 
-1.670186 1.778726 
-1.447552 1.412594 
0.727358 1.184536 
-0.917610 0.168619 
-1.290966 -1.957702 
-0.372802 1.130797 
-1.456951 -0.580432 
0.959414 -0.951028 
-0.149415 -1.982567 
0.899538 -0.527950 
-1.582778 -0.557392 
-0.124053 1.482520 
1.498815 -1.605072 
-0.429149 0.352367 
-1.534383 0.262933 
-0.835540 -1.204569 
0.041659 -0.283092 
-1.791974 -1.230983 
-1.098556 -0.709584 
0.937636 -0.389521 
-0.667286 -1.435166 
-1.258724 -0.124237 
-0.015598 1.700690 
0.924735 1.834987 
1.718123 -0.175727 
-0.692963 -1.864655 
1.266881 1.182984 
1.617865 0.765695 
1.577912 -0.811284 
-0.881938 -1.956471 
1.451649 0.282522 
-1.161040 -0.506692 
1.999430 -0.953015 
0.262325 -1.099126 
0.337401 -0.800040 
0.511353 1.670115 
-0.235205 1.252629 
-0.454122 1.749196 
0.953319 -1.529387 
1.584183 0.671442 
0.294886 -1.108780 
0.806787 -0.438234 
-1.925797 0.424652 
-1.672538 1.652115 
1.613369 -0.554476 
1.695644 1.065018 
1.728046 -1.465397 
-1.441675 1.727476 
-0.418411 0.820650 
-1.371649 1.918990 
-1.979390 1.139704 
1.589105 -0.214595 
0.392332 -0.865017 
-0.465399 -0.654349 
-0.394404 -0.881216 
-1.982908 1.900481 
0.010004 0.823879 
-0.537753 0.084207 
-0.751468 -0.210291 
-0.263678 -1.138100 
1.235233 -0.568034 
1.926918 0.963279 
-0.033431 -1.514757 
0.690755 1.548158 
1.305893 1.319106 
1.467148 1.326503 
0.458809 1.056253 
-0.888092 -1.148859 
-1.808764 0.646508 
0.196792 -0.203168 
1.765292 0.213885 
-0.302687 -0.224704 
-0.962236 1.159561 
1.859503 0.286296 
-1.050731 -0.404175 
1.148196 -1.815498 
1.027791 1.075114 
1.147781 -1.005640 
1.560357 -0.161464 
-1.457482 0.866249 
-0.842359 -1.990334 
0.192752 1.616451 
1.065919 1.304660 
-1.532408 1.257156 
-0.048832 0.664384 
-0.946012 -0.283539 
-1.121731 0.751301 
1.491757 -0.083967 
-0.089138 1.351260 
-1.797671 0.860131 
-1.052915 1.350525 
1.044633 1.974876 
0.425639 0.192414 
-1.030764 -0.014005 
-1.969050 -0.488246 
-1.147756 -0.811409 
-0.478580 1.044997 
-1.194958 -1.412661 
0.349656 -0.727366 
1.844494 -1.699175 
1.937018 -1.101518 
0.017285 -1.184713 
1.649783 -0.490958 
0.731320 -0.439356 
-1.139698 0.933649 
-1.579224 -0.192613 
0.284174 1.465409 
-0.217737 -1.290187 
-0.342177 0.751499 
0.695808 -0.311228 
-1.736747 1.548052 
0.877363 -0.215328 
0.593049 1.682405 
0.372011 -1.057295 
-1.044961 0.216505 
-0.756470 -1.107943 
1.114987 1.260815 
-0.292656 0.764770 
-1.230143 -1.561336 
-1.674585 -0.369841 
1.372313 -1.253810 
1.437546 -0.343513 
-1.788401 -0.780191 
0.366300 -0.130579 
1.971309 -0.937892 
1.558194 -1.765438 
-1.389839 0.435557 
0.019234 1.203210 
0.117962 -1.608755 
-1.854085 1.073001 
0.607750 -0.610555 
1.965057 -0.277262 
-1.349740 -0.327599 
-1.512492 -0.579883 
0.111065 -1.187078 
1.050277 -0.516622 
-0.440888 0.487823 
1.139866 -0.229289 
1.707632 -0.493834 
1.640133 1.678941 
0.568274 1.198326 
1.913502 1.178435 
-0.366116 -0.067264 
0.381644 1.751846 
0.323982 0.527560 
0.824847 -1.068268 
1.917005 0.789904 
0.654470 -1.432735 
-1.537694 1.141977 
-0.012618 0.573370 
1.954900 -0.962341 
-1.943251 -0.485988 
1.525482 1.196614 
1.284723 1.233114 
-1.297220 0.924856 
0.912055 1.271054 
0.123182 0.825557 
0.449489 1.757066 
-1.241706 -1.168867 
1.508912 1.082275 
1.358693 0.333759 
-1.985993 1.275698 
-0.876336 0.668477 
1.842962 -0.414031 
-0.189545 -0.169655 
-1.840660 -0.234646 
0.868004 -1.783912 
1.279367 0.393485 
1.412703 0.564090 
-0.373401 -1.884517 
-0.511054 -1.461346 
1.386537 1.612128 
1.364211 -0.163974 
1.369194 -1.877495 
0.667159 0.878107 
1.204780 0.025852 
-0.788134 1.218787 
-0.698450 0.335529 
-0.112736 -0.855487 
1.921498 1.697719 
0.974857 -1.919162 
-0.536927 -0.157139 
-1.703074 -1.257560 
-1.763654 1.709629 
1.306530 -0.137055 
1.825112 -1.204524 
0.401599 1.211648 
-1.592396 -0.234190 
-0.952325 1.776798 
-0.111685 1.714834 
0.654905 -0.906905 
-0.259314 1.866771 
-1.688118 1.042237 
0.202300 0.199147 
-1.813251 0.123799 
-0.103134 1.161606 
0.204637 1.359939 
-0.995533 0.501563 
-1.897622 -0.759187 
0.211192 1.408908 
1.103758 0.036303 
-1.795616 -0.494643 
-0.752048 -1.388013 
1.271167 0.295626 
-1.611214 -0.840518 
0.010460 1.043691 
0.252578 1.751147 
0.910461 0.564460 
0.793383 -0.887238 
-1.236393 0.980132 
1.236560 0.660472 
0.141739 -0.558803 
0.020411 1.146206 
1.942760 0.122789 
-1.612981 0.153951 
-0.468303 1.490777 
-1.809745 -0.263919 
-1.003866 -0.561793 
0.348068 -1.732698 
1.733833 0.736854 
-0.573216 -0.255707 
-0.219456 1.679362 
-0.504560 -1.308994 
0.243822 -1.711177 
-0.196233 1.007428 
1.268956 -0.959673 
-0.332100 -0.589306 
0.481524 1.688311 
-1.443100 0.424284 
-0.188900 -1.056081 
-1.421765 1.342797 
-1.565304 -1.231510 
-0.921122 -0.569170 
0.206697 1.426946 
-0.301868 -0.059470 
0.163799 1.124916 
1.684823 1.944344 
0.804277 -0.819737 
-1.364650 -0.951901 
-0.530914 0.439117 
-1.944473 -1.261958 
1.479445 -0.276573 
0.148736 -0.039031 
-0.588262 0.705636 
-1.614747 1.222838 
1.649555 -1.036512 
0.565635 -1.915750 
-0.268022 1.644513 
-0.484920 1.938675 
1.071458 1.213212 
-0.120796 -0.764742 
0.338127 -0.435973 
