0.156875 -0.835840 -0.526081 0.000000 
0.170637 -0.833139 -0.526081 0.000000 
0.184353 -0.830212 -0.526081 0.000000 
0.198018 -0.827059 -0.526081 0.000000 
0.211630 -0.823681 -0.526081 0.000000 
0.225184 -0.820079 -0.526081 0.000000 
0.238677 -0.816255 -0.526081 0.000000 
0.252105 -0.812208 -0.526081 0.000000 
0.265465 -0.807940 -0.526081 0.000000 
0.278752 -0.803452 -0.526081 0.000000 
0.291964 -0.798746 -0.526081 0.000000 
0.305096 -0.793823 -0.526081 0.000000 
0.318145 -0.788684 -0.526081 0.000000 
0.331107 -0.783330 -0.526081 0.000000 
0.343980 -0.777764 -0.526081 0.000000 
0.356759 -0.771985 -0.526081 0.000000 
0.369441 -0.765997 -0.526081 0.000000 
0.382022 -0.759801 -0.526081 0.000000 
0.394500 -0.753398 -0.526081 0.000000 
0.406870 -0.746790 -0.526081 0.000000 
0.419130 -0.739979 -0.526081 0.000000 
0.431275 -0.732966 -0.526081 0.000000 
0.443304 -0.725755 -0.526081 0.000000 
0.455212 -0.718346 -0.526081 0.000000 
0.466996 -0.710741 -0.526081 0.000000 
0.478653 -0.702944 -0.526081 0.000000 
0.490180 -0.694955 -0.526081 0.000000 
0.501573 -0.686777 -0.526081 0.000000 
0.512830 -0.678412 -0.526081 0.000000 
0.523948 -0.669863 -0.526081 0.000000 
0.534923 -0.661132 -0.526081 0.000000 
0.545753 -0.652221 -0.526081 0.000000 
0.556434 -0.643133 -0.526081 0.000000 
0.566964 -0.633869 -0.526081 0.000000 
0.577340 -0.624433 -0.526081 0.000000 
0.587558 -0.614828 -0.526081 0.000000 
0.597617 -0.605055 -0.526081 0.000000 
0.607514 -0.595118 -0.526081 0.000000 
0.617245 -0.585019 -0.526081 0.000000 
0.626808 -0.574760 -0.526081 0.000000 
0.636201 -0.564346 -0.526081 0.000000 
0.645421 -0.553778 -0.526081 0.000000 
0.654466 -0.543059 -0.526081 0.000000 
0.663332 -0.532193 -0.526081 0.000000 
0.672018 -0.521182 -0.526081 0.000000 
0.680521 -0.510029 -0.526081 0.000000 
0.688839 -0.498737 -0.526081 0.000000 
0.696970 -0.487310 -0.526081 0.000000 
0.704911 -0.475751 -0.526081 0.000000 
0.712661 -0.464061 -0.526081 0.000000 
0.720216 -0.452246 -0.526081 0.000000 
0.727576 -0.440308 -0.526081 0.000000 
0.734738 -0.428250 -0.526081 0.000000 
0.741700 -0.416075 -0.526081 0.000000 
0.748461 -0.403788 -0.526081 0.000000 
0.755018 -0.391390 -0.526081 0.000000 
0.761369 -0.378887 -0.526081 0.000000 
0.767514 -0.366280 -0.526081 0.000000 
0.773450 -0.353573 -0.526081 0.000000 
0.779175 -0.340770 -0.526081 0.000000 
0.784689 -0.327875 -0.526081 0.000000 
0.789989 -0.314890 -0.526081 0.000000 
0.795074 -0.301820 -0.526081 0.000000 
0.799943 -0.288668 -0.526081 0.000000 
0.804595 -0.275437 -0.526081 0.000000 
0.809027 -0.262132 -0.526081 0.000000 
0.813240 -0.248755 -0.526081 0.000000 
0.817232 -0.235310 -0.526081 0.678805 
0.821001 -0.221801 -0.526081 1.625922 
0.824547 -0.208233 -0.526081 2.433241 
0.827869 -0.194607 -0.526081 3.090166 
0.830965 -0.180929 -0.526081 3.589872 
0.833836 -0.167201 -0.526081 3.928590 
0.836480 -0.153428 -0.526081 4.104934 
0.838896 -0.139613 -0.526081 4.119268 
0.841084 -0.125760 -0.526081 3.973131 
0.843044 -0.111873 -0.526081 3.668716 
0.844774 -0.097955 -0.526081 3.208411 
0.846274 -0.084011 -0.526081 2.594410 
0.847545 -0.070044 -0.526081 1.828391 
0.848585 -0.056058 -0.526081 0.911266 
0.849394 -0.042057 -0.526081 0.000000 
0.849972 -0.028044 -0.526081 0.000000 
0.842973 0.000000 -0.537957 0.000000 
0.842856 0.014011 -0.537957 0.000000 
0.842507 0.028019 -0.537957 0.000000 
0.841925 0.042019 -0.537957 0.000000 
0.841110 0.056007 -0.537957 0.000000 
0.840063 0.069980 -0.537957 0.000000 
0.838784 0.083933 -0.537957 0.000000 
0.837273 0.097863 -0.537957 0.000000 
0.835530 0.111766 -0.537957 0.000000 
0.833557 0.125639 -0.537957 0.000000 
0.831354 0.139476 -0.537957 0.000000 
0.828921 0.153275 -0.537957 0.000000 
0.826258 0.167032 -0.537957 0.000000 
0.823368 0.180742 -0.537957 0.000000 
0.820250 0.194403 -0.537957 0.000000 
0.816906 0.208010 -0.537957 0.000000 
0.813335 0.221559 -0.537957 0.000000 
0.809540 0.235047 -0.537957 0.000000 
0.805522 0.248471 -0.537957 0.000000 
0.801280 0.261825 -0.537957 0.000000 
0.796818 0.275107 -0.537957 0.000000 
0.792135 0.288314 -0.537957 0.000000 
0.787233 0.301440 -0.537957 0.000000 
0.782114 0.314483 -0.537957 0.000000 
0.776779 0.327440 -0.537957 0.000000 
0.771229 0.340306 -0.537957 0.000000 
0.765466 0.353078 -0.537957 0.000000 
0.759492 0.365752 -0.537957 0.000000 
0.753308 0.378325 -0.537957 0.000000 
0.746915 0.390794 -0.537957 0.000000 
0.740317 0.403155 -0.537957 0.000000 
0.733513 0.415404 -0.537957 0.000000 
0.726507 0.427539 -0.537957 0.000000 
0.719301 0.439556 -0.537957 0.000000 
0.711895 0.451451 -0.537957 0.000000 
0.704293 0.463221 -0.537957 0.000000 
0.696497 0.474863 -0.537957 0.000000 
0.688507 0.486375 -0.537957 0.000000 
0.680328 0.497751 -0.537957 0.000000 
0.671961 0.508991 -0.537957 0.000000 
0.663408 0.520089 -0.537957 0.000000 
0.654672 0.531044 -0.537957 0.000000 
0.645754 0.541852 -0.537957 0.000000 
0.636659 0.552511 -0.537957 0.000000 
0.627387 0.563017 -0.537957 0.000000 
0.617943 0.573367 -0.537957 0.000000 
0.608327 0.583559 -0.537957 0.000000 
0.598543 0.593589 -0.537957 0.000000 
0.588594 0.603456 -0.537957 0.000000 
0.578483 0.613156 -0.537957 0.000000 
0.568211 0.622687 -0.537957 0.000000 
0.557783 0.632045 -0.537957 0.000000 
0.547200 0.641229 -0.537957 0.000000 
0.536467 0.650235 -0.537957 0.000000 
0.525585 0.659062 -0.537957 0.000000 
0.514558 0.667707 -0.537957 0.063677 
0.503388 0.676168 -0.537957 0.135407 
0.492080 0.684441 -0.537957 0.189457 
0.480636 0.692526 -0.537957 0.224519 
0.469058 0.700419 -0.537957 0.240353 
0.457352 0.708119 -0.537957 0.237737 
0.445518 0.715623 -0.537957 0.218405 
0.433562 0.722929 -0.537957 0.184972 
0.421486 0.730036 -0.537957 0.140864 
0.409294 0.736940 -0.537957 0.090232 
0.396988 0.743642 -0.537957 0.037861 
0.384573 0.750138 -0.537957 0.000000 
0.372052 0.756426 -0.537957 0.000000 
0.359427 0.762506 -0.537957 0.000000 
0.346704 0.768374 -0.537957 0.000000 
0.333884 0.774031 -0.537957 0.000000 
0.320973 0.779474 -0.537957 0.000000 
0.307972 0.784701 -0.537957 0.000000 
0.294887 0.789712 -0.537957 0.000000 
0.281720 0.794504 -0.537957 0.000000 
0.268476 0.799077 -0.537957 0.000000 
0.255157 0.803429 -0.537957 0.000000 
0.241767 0.807559 -0.537957 0.000000 
0.228311 0.811466 -0.537957 0.000000 
0.214792 0.815149 -0.537957 0.000000 
0.201213 0.818606 -0.537957 0.000000 
0.187579 0.821837 -0.537957 0.000000 
0.173893 0.824842 -0.537957 0.000000 
0.160159 0.827618 -0.537957 0.000000 
0.146381 0.830166 -0.537957 0.000000 
0.132562 0.832484 -0.537957 0.000000 
0.118707 0.834573 -0.537957 0.000000 
0.104818 0.836430 -0.537957 0.085458 
0.090901 0.838057 -0.537957 0.220210 
0.076959 0.839452 -0.537957 0.338478 
0.062995 0.840615 -0.537957 0.437321 
0.049014 0.841546 -0.537957 0.514435 
0.035020 0.842245 -0.537957 0.568096 
0.021016 0.842711 -0.537957 0.597108 
0.007006 0.842943 -0.537957 0.600764 
-0.007006 0.842943 -0.537957 0.578823 
-0.021016 0.842711 -0.537957 0.531504 
-0.035020 0.842245 -0.537957 0.459485 
-0.049014 0.841546 -0.537957 0.363926 
-0.062995 0.840615 -0.537957 0.246500 
-0.076959 0.839452 -0.537957 0.109437 
-0.090901 0.838057 -0.537957 0.000000 
-0.104818 0.836430 -0.537957 0.000000 
-0.118707 0.834573 -0.537957 0.000000 
-0.132562 0.832484 -0.537957 0.000000 
-0.146381 0.830166 -0.537957 0.000000 
-0.160159 0.827618 -0.537957 0.000000 
-0.173893 0.824842 -0.537957 0.000000 
-0.187579 0.821837 -0.537957 0.000000 
-0.201213 0.818606 -0.537957 0.000000 
-0.214792 0.815149 -0.537957 0.000000 
-0.228311 0.811466 -0.537957 0.000000 
-0.241767 0.807559 -0.537957 0.000000 
-0.255157 0.803429 -0.537957 0.000000 
-0.268476 0.799077 -0.537957 0.000000 
-0.281720 0.794504 -0.537957 0.000000 
-0.294887 0.789712 -0.537957 0.000000 
-0.307972 0.784701 -0.537957 0.000000 
-0.320973 0.779474 -0.537957 0.000000 
-0.333884 0.774031 -0.537957 0.000000 
-0.346704 0.768374 -0.537957 0.000000 
-0.359427 0.762506 -0.537957 0.000000 
-0.372052 0.756426 -0.537957 0.019195 
-0.384573 0.750138 -0.537957 0.039872 
-0.396988 0.743642 -0.537957 0.055848 
-0.409294 0.736940 -0.537957 0.066945 
-0.421486 0.730036 -0.537957 0.073118 
-0.433562 0.722929 -0.537957 0.074471 
-0.445518 0.715623 -0.537957 0.071275 
-0.457352 0.708119 -0.537957 0.063978 
-0.469058 0.700419 -0.537957 0.053226 
-0.480636 0.692526 -0.537957 0.039866 
-0.492080 0.684441 -0.537957 0.024964 
-0.503388 0.676168 -0.537957 0.009807 
-0.514558 0.667707 -0.537957 0.000000 
-0.525585 0.659062 -0.537957 0.000000 
-0.536467 0.650235 -0.537957 0.000000 
-0.547200 0.641229 -0.537957 0.000000 
-0.557783 0.632045 -0.537957 0.000000 
-0.568211 0.622687 -0.537957 0.000000 
-0.578483 0.613156 -0.537957 0.000000 
-0.588594 0.603456 -0.537957 0.000000 
-0.598543 0.593589 -0.537957 0.000000 
-0.608327 0.583559 -0.537957 0.000000 
-0.617943 0.573367 -0.537957 0.000000 
-0.627387 0.563017 -0.537957 0.000000 
-0.636659 0.552511 -0.537957 0.000000 
-0.645754 0.541852 -0.537957 0.000000 
-0.654672 0.531044 -0.537957 0.000000 
-0.663408 0.520089 -0.537957 0.000000 
-0.671961 0.508991 -0.537957 0.000000 
-0.680328 0.497751 -0.537957 0.000000 
-0.688507 0.486375 -0.537957 0.000000 
-0.696497 0.474863 -0.537957 0.000000 
-0.704293 0.463221 -0.537957 0.000000 
-0.711895 0.451451 -0.537957 0.000000 
-0.719301 0.439556 -0.537957 0.000000 
-0.726507 0.427539 -0.537957 0.000000 
-0.733513 0.415404 -0.537957 0.000000 
-0.740317 0.403155 -0.537957 0.000000 
-0.746915 0.390794 -0.537957 0.000000 
-0.753308 0.378325 -0.537957 0.000000 
-0.759492 0.365752 -0.537957 0.000000 
-0.765466 0.353078 -0.537957 0.000000 
-0.771229 0.340306 -0.537957 0.000000 
-0.776779 0.327440 -0.537957 0.000000 
-0.782114 0.314483 -0.537957 0.000000 
-0.787233 0.301440 -0.537957 0.000000 
-0.792135 0.288314 -0.537957 0.000000 
-0.796818 0.275107 -0.537957 0.000000 
-0.801280 0.261825 -0.537957 0.000000 
-0.805522 0.248471 -0.537957 0.000000 
-0.809540 0.235047 -0.537957 0.000000 
-0.813335 0.221559 -0.537957 0.000000 
-0.816906 0.208010 -0.537957 0.000000 
-0.820250 0.194403 -0.537957 0.000000 
-0.823368 0.180742 -0.537957 0.000000 
-0.826258 0.167032 -0.537957 0.000000 
-0.828921 0.153275 -0.537957 0.000000 
-0.831354 0.139476 -0.537957 0.000000 
-0.833557 0.125639 -0.537957 0.000000 
-0.835530 0.111766 -0.537957 0.000000 
-0.837273 0.097863 -0.537957 0.000000 
-0.838784 0.083933 -0.537957 0.000000 
-0.840063 0.069980 -0.537957 0.000000 
-0.841110 0.056007 -0.537957 0.000000 
-0.841925 0.042019 -0.537957 0.000000 
-0.842507 0.028019 -0.537957 0.000000 
-0.842856 0.014011 -0.537957 0.000000 
-0.842973 0.000000 -0.537957 0.000000 
-0.842856 -0.014011 -0.537957 0.000000 
-0.842507 -0.028019 -0.537957 0.000000 
-0.841925 -0.042019 -0.537957 0.000000 
-0.841110 -0.056007 -0.537957 0.000000 
-0.840063 -0.069980 -0.537957 0.000000 
-0.838784 -0.083933 -0.537957 0.000000 
-0.837273 -0.097863 -0.537957 0.000000 
-0.835530 -0.111766 -0.537957 0.000000 
-0.833557 -0.125639 -0.537957 0.000000 
-0.831354 -0.139476 -0.537957 0.028436 
-0.828921 -0.153275 -0.537957 0.115624 
-0.826258 -0.167032 -0.537957 0.185214 
-0.823368 -0.180742 -0.537957 0.237401 
-0.820250 -0.194403 -0.537957 0.272578 
-0.816906 -0.208010 -0.537957 0.291373 
-0.813335 -0.221559 -0.537957 0.294702 
-0.809540 -0.235047 -0.537957 0.283822 
-0.805522 -0.248471 -0.537957 0.260386 
-0.801280 -0.261825 -0.537957 0.226501 
-0.796818 -0.275107 -0.537957 0.184794 
-0.792135 -0.288314 -0.537957 0.138473 
-0.787233 -0.301440 -0.537957 0.091390 
-0.782114 -0.314483 -0.537957 0.048111 
-0.776779 -0.327440 -0.537957 0.013976 
-0.771229 -0.340306 -0.537957 0.000000 
-0.765466 -0.353078 -0.537957 0.000000 
-0.759492 -0.365752 -0.537957 0.000000 
-0.753308 -0.378325 -0.537957 0.000000 
-0.746915 -0.390794 -0.537957 0.000000 
-0.740317 -0.403155 -0.537957 0.000000 
-0.733513 -0.415404 -0.537957 0.000000 
-0.726507 -0.427539 -0.537957 0.000000 
-0.719301 -0.439556 -0.537957 0.000000 
-0.711895 -0.451451 -0.537957 0.000000 
-0.704293 -0.463221 -0.537957 0.000000 
-0.696497 -0.474863 -0.537957 0.000000 
-0.688507 -0.486375 -0.537957 0.000000 
-0.680328 -0.497751 -0.537957 0.000000 
-0.671961 -0.508991 -0.537957 0.000000 
-0.663408 -0.520089 -0.537957 0.000000 
-0.654672 -0.531044 -0.537957 0.000000 
-0.645754 -0.541852 -0.537957 0.000000 
-0.636659 -0.552511 -0.537957 0.000000 
-0.627387 -0.563017 -0.537957 0.000000 
-0.617943 -0.573367 -0.537957 0.000000 
-0.608327 -0.583559 -0.537957 0.000000 
-0.598543 -0.593589 -0.537957 0.000000 
-0.588594 -0.603456 -0.537957 0.000000 
-0.578483 -0.613156 -0.537957 0.000000 
-0.568211 -0.622687 -0.537957 0.000000 
-0.557783 -0.632045 -0.537957 0.000000 
-0.547200 -0.641229 -0.537957 0.000000 
-0.536467 -0.650235 -0.537957 0.000000 
-0.525585 -0.659062 -0.537957 0.000000 
-0.514558 -0.667707 -0.537957 0.000000 
-0.503388 -0.676168 -0.537957 0.000000 
-0.492080 -0.684441 -0.537957 0.000000 
-0.480636 -0.692526 -0.537957 0.000000 
-0.469058 -0.700419 -0.537957 0.000000 
-0.457352 -0.708119 -0.537957 0.000000 
-0.445518 -0.715623 -0.537957 0.000000 
-0.433562 -0.722929 -0.537957 0.000000 
-0.421486 -0.730036 -0.537957 0.000000 
-0.409294 -0.736940 -0.537957 0.000000 
-0.396988 -0.743642 -0.537957 0.000000 
-0.384573 -0.750138 -0.537957 0.000000 
-0.372052 -0.756426 -0.537957 0.000000 
-0.359427 -0.762506 -0.537957 0.000000 
-0.346704 -0.768374 -0.537957 0.000000 
-0.333884 -0.774031 -0.537957 0.000000 
-0.320973 -0.779474 -0.537957 0.000000 
-0.307972 -0.784701 -0.537957 0.000000 
-0.294887 -0.789712 -0.537957 0.000000 
-0.281720 -0.794504 -0.537957 0.009659 
-0.268476 -0.799077 -0.537957 0.685884 
-0.255157 -0.803429 -0.537957 1.334958 
-0.241767 -0.807559 -0.537957 1.927674 
-0.228311 -0.811466 -0.537957 2.440230 
-0.214792 -0.815149 -0.537957 2.853606 
-0.201213 -0.818606 -0.537957 3.152964 
-0.187579 -0.821837 -0.537957 3.327062 
-0.173893 -0.824842 -0.537957 3.367696 
-0.160159 -0.827618 -0.537957 3.269174 
-0.146381 -0.830166 -0.537957 3.027830 
-0.132562 -0.832484 -0.537957 2.641575 
-0.118707 -0.834573 -0.537957 2.109500 
-0.104818 -0.836430 -0.537957 1.722228 
-0.090901 -0.838057 -0.537957 1.752472 
-0.076959 -0.839452 -0.537957 1.855468 
-0.062995 -0.840615 -0.537957 2.427249 
-0.049014 -0.841546 -0.537957 2.862944 
-0.035020 -0.842245 -0.537957 3.165489 
-0.021016 -0.842711 -0.537957 3.337236 
-0.007006 -0.842943 -0.537957 3.379763 
0.007006 -0.842943 -0.537957 3.293733 
0.021016 -0.842711 -0.537957 3.078845 
0.035020 -0.842245 -0.537957 2.733848 
0.049014 -0.841546 -0.537957 2.256626 
0.062995 -0.840615 -0.537957 1.644359 
0.076959 -0.839452 -0.537957 0.893756 
0.090901 -0.838057 -0.537957 0.001354 
0.104818 -0.836430 -0.537957 0.000000 
0.118707 -0.834573 -0.537957 0.000000 
0.132562 -0.832484 -0.537957 0.000000 
0.146381 -0.830166 -0.537957 0.000000 
0.160159 -0.827618 -0.537957 0.000000 
0.173893 -0.824842 -0.537957 0.000000 
0.187579 -0.821837 -0.537957 0.000000 
0.201213 -0.818606 -0.537957 0.000000 
0.214792 -0.815149 -0.537957 0.000000 
0.228311 -0.811466 -0.537957 0.000000 
0.241767 -0.807559 -0.537957 0.000000 
0.255157 -0.803429 -0.537957 0.000000 
0.268476 -0.799077 -0.537957 0.000000 
0.281720 -0.794504 -0.537957 0.000000 
0.294887 -0.789712 -0.537957 0.000000 
0.307972 -0.784701 -0.537957 0.000000 
0.320973 -0.779474 -0.537957 0.000000 
0.333884 -0.774031 -0.537957 0.000000 
0.346704 -0.768374 -0.537957 0.000000 
0.359427 -0.762506 -0.537957 0.000000 
0.372052 -0.756426 -0.537957 0.000000 
0.384573 -0.750138 -0.537957 0.000000 
0.396988 -0.743642 -0.537957 0.000000 
0.409294 -0.736940 -0.537957 0.000000 
0.421486 -0.730036 -0.537957 0.000000 
0.433562 -0.722929 -0.537957 0.000000 
0.445518 -0.715623 -0.537957 0.000000 
0.457352 -0.708119 -0.537957 0.000000 
0.469058 -0.700419 -0.537957 0.000000 
0.480636 -0.692526 -0.537957 0.000000 
0.492080 -0.684441 -0.537957 0.000000 
0.503388 -0.676168 -0.537957 0.000000 
0.514558 -0.667707 -0.537957 0.000000 
0.525585 -0.659062 -0.537957 0.000000 
0.536467 -0.650235 -0.537957 0.000000 
0.547200 -0.641229 -0.537957 0.000000 
0.557783 -0.632045 -0.537957 0.000000 
0.568211 -0.622687 -0.537957 0.000000 
0.578483 -0.613156 -0.537957 0.000000 
0.588594 -0.603456 -0.537957 0.000000 
0.598543 -0.593589 -0.537957 0.000000 
0.608327 -0.583559 -0.537957 0.000000 
0.617943 -0.573367 -0.537957 0.000000 
0.627387 -0.563017 -0.537957 0.000000 
0.636659 -0.552511 -0.537957 0.000000 
0.645754 -0.541852 -0.537957 0.000000 
0.654672 -0.531044 -0.537957 0.000000 
0.663408 -0.520089 -0.537957 0.000000 
0.671961 -0.508991 -0.537957 0.000000 
0.680328 -0.497751 -0.537957 0.000000 
0.688507 -0.486375 -0.537957 0.000000 
0.696497 -0.474863 -0.537957 0.000000 
0.704293 -0.463221 -0.537957 0.000000 
0.711895 -0.451451 -0.537957 0.000000 
0.719301 -0.439556 -0.537957 0.000000 
0.726507 -0.427539 -0.537957 0.000000 
0.733513 -0.415404 -0.537957 0.000000 
0.740317 -0.403155 -0.537957 0.000000 
0.746915 -0.390794 -0.537957 0.000000 
0.753308 -0.378325 -0.537957 0.000000 
0.759492 -0.365752 -0.537957 0.000000 
0.765466 -0.353078 -0.537957 0.000000 
0.771229 -0.340306 -0.537957 0.000000 
0.776779 -0.327440 -0.537957 0.000000 
0.782114 -0.314483 -0.537957 0.000000 
0.787233 -0.301440 -0.537957 0.000000 
0.792135 -0.288314 -0.537957 0.000000 
0.796818 -0.275107 -0.537957 0.000000 
0.801280 -0.261825 -0.537957 0.000000 
0.805522 -0.248471 -0.537957 0.000000 
0.809540 -0.235047 -0.537957 0.689838 
0.813335 -0.221559 -0.537957 1.631638 
0.816906 -0.208010 -0.537957 2.444464 
0.820250 -0.194403 -0.537957 3.114206 
0.823368 -0.180742 -0.537957 3.630880 
0.826258 -0.167032 -0.537957 3.987911 
0.828921 -0.153275 -0.537957 4.181452 
0.831354 -0.139476 -0.537957 4.209751 
0.833557 -0.125639 -0.537957 4.072571 
0.835530 -0.111766 -0.537957 3.770667 
0.837273 -0.097863 -0.537957 3.305321 
0.838784 -0.083933 -0.537957 2.677952 
0.840063 -0.069980 -0.537957 1.889791 
0.841110 -0.056007 -0.537957 0.941632 
0.841925 -0.042019 -0.537957 0.000000 
0.842507 -0.028019 -0.537957 0.000000 
0.835345 0.000000 -0.549726 0.000000 
0.835227 0.014033 -0.549726 0.000000 
0.834874 0.028062 -0.549726 0.000000 
0.834284 0.042083 -0.549726 0.000000 
0.833460 0.056093 -0.549726 0.000000 
0.832400 0.070086 -0.549726 0.000000 
0.831105 0.084060 -0.549726 0.000000 
0.829575 0.098010 -0.549726 0.000000 
0.827812 0.111932 -0.549726 0.000000 
0.825815 0.125823 -0.549726 0.000000 
0.823584 0.139678 -0.549726 0.000000 
0.821122 0.153494 -0.549726 0.000000 
0.818427 0.167267 -0.549726 0.000000 
0.815502 0.180992 -0.549726 0.000000 
0.812346 0.194666 -0.549726 0.000000 
0.808961 0.208286 -0.549726 0.000000 
0.805348 0.221846 -0.549726 0.000000 
0.801508 0.235344 -0.549726 0.000000 
0.797441 0.248775 -0.549726 0.000000 
0.793149 0.262137 -0.549726 0.000000 
0.788634 0.275424 -0.549726 0.000000 
0.783895 0.288633 -0.549726 0.000000 
0.778936 0.301761 -0.549726 0.000000 
0.773757 0.314804 -0.549726 0.000000 
0.768359 0.327758 -0.549726 0.000000 
0.762745 0.340620 -0.549726 0.000000 
0.756915 0.353385 -0.549726 0.000000 
0.750872 0.366051 -0.549726 0.000000 
0.744616 0.378613 -0.549726 0.000000 
0.738151 0.391069 -0.549726 0.000000 
0.731477 0.403414 -0.549726 0.000000 
0.724597 0.415645 -0.549726 0.000000 
0.717512 0.427759 -0.549726 0.000000 
0.710225 0.439753 -0.549726 0.000000 
0.702737 0.451622 -0.549726 0.000000 
0.695051 0.463363 -0.549726 0.000000 
0.687169 0.474974 -0.549726 0.000000 
0.679093 0.486451 -0.549726 0.000000 
0.670825 0.497791 -0.549726 0.000000 
0.662368 0.508990 -0.549726 0.000000 
0.653724 0.520045 -0.549726 0.000000 
0.644895 0.530954 -0.549726 0.000000 
0.635884 0.541712 -0.549726 0.000000 
0.626694 0.552318 -0.549726 0.000000 
0.617327 0.562768 -0.549726 0.000000 
0.607786 0.573060 -0.549726 0.000000 
0.598074 0.583189 -0.549726 0.000000 
0.588192 0.593154 -0.549726 0.000000 
0.578145 0.602951 -0.549726 0.000000 
0.567934 0.612578 -0.549726 0.000000 
0.557563 0.622033 -0.549726 0.000000 
0.547035 0.631312 -0.549726 0.000000 
0.536352 0.640412 -0.549726 0.000000 
0.525518 0.649332 -0.549726 0.000000 
0.514535 0.658069 -0.549726 0.204582 
0.503408 0.666620 -0.549726 0.441335 
0.492138 0.674983 -0.549726 0.629133 
0.480730 0.683155 -0.549726 0.761973 
0.469185 0.691134 -0.549726 0.837224 
0.457509 0.698919 -0.549726 0.855476 
0.445703 0.706506 -0.549726 0.820347 
0.433771 0.713894 -0.549726 0.738283 
0.421717 0.721080 -0.549726 0.618321 
0.409544 0.728062 -0.549726 0.471840 
0.397255 0.734840 -0.549726 0.312290 
0.384855 0.741410 -0.549726 0.154904 
0.372345 0.747770 -0.549726 0.016402 
0.359731 0.753920 -0.549726 0.000000 
0.347015 0.759857 -0.549726 0.000000 
0.334201 0.765579 -0.549726 0.000000 
0.321293 0.771085 -0.549726 0.000000 
0.308294 0.776374 -0.549726 0.000000 
0.295208 0.781443 -0.549726 0.000000 
0.282039 0.786292 -0.549726 0.000000 
0.268790 0.790919 -0.549726 0.000000 
0.255465 0.795323 -0.549726 0.000000 
0.242068 0.799503 -0.549726 0.000000 
0.228603 0.803456 -0.549726 0.000000 
0.215073 0.807183 -0.549726 0.000000 
0.201483 0.810682 -0.549726 0.000000 
0.187836 0.813953 -0.549726 0.000000 
0.174136 0.816993 -0.549726 0.000000 
0.160386 0.819803 -0.549726 0.000000 
0.146592 0.822382 -0.549726 0.000000 
0.132755 0.824729 -0.549726 0.000000 
0.118882 0.826842 -0.549726 0.000000 
0.104975 0.828723 -0.549726 0.000000 
0.091038 0.830369 -0.549726 0.000000 
0.077076 0.831782 -0.549726 0.000000 
0.063092 0.832959 -0.549726 0.000000 
0.049090 0.833901 -0.549726 0.000000 
0.035074 0.834608 -0.549726 0.000000 
0.021048 0.835080 -0.549726 0.000000 
0.007017 0.835316 -0.549726 0.000000 
-0.007017 0.835316 -0.549726 0.000000 
-0.021048 0.835080 -0.549726 0.000000 
-0.035074 0.834608 -0.549726 0.000000 
-0.049090 0.833901 -0.549726 0.000000 
-0.063092 0.832959 -0.549726 0.000000 
-0.077076 0.831782 -0.549726 0.000000 
-0.091038 0.830369 -0.549726 0.000000 
-0.104975 0.828723 -0.549726 0.000000 
-0.118882 0.826842 -0.549726 0.000000 
-0.132755 0.824729 -0.549726 0.000000 
-0.146592 0.822382 -0.549726 0.000000 
-0.160386 0.819803 -0.549726 0.000000 
-0.174136 0.816993 -0.549726 0.000000 
-0.187836 0.813953 -0.549726 0.000000 
-0.201483 0.810682 -0.549726 0.000000 
-0.215073 0.807183 -0.549726 0.000000 
-0.228603 0.803456 -0.549726 0.000000 
-0.242068 0.799503 -0.549726 0.000000 
-0.255465 0.795323 -0.549726 0.000000 
-0.268790 0.790919 -0.549726 0.000000 
-0.282039 0.786292 -0.549726 0.000000 
-0.295208 0.781443 -0.549726 0.000000 
-0.308294 0.776374 -0.549726 0.000000 
-0.321293 0.771085 -0.549726 0.000000 
-0.334201 0.765579 -0.549726 0.000000 
-0.347015 0.759857 -0.549726 0.000000 
-0.359731 0.753920 -0.549726 0.000000 
-0.372345 0.747770 -0.549726 0.000000 
-0.384855 0.741410 -0.549726 0.000000 
-0.397255 0.734840 -0.549726 0.000000 
-0.409544 0.728062 -0.549726 0.000000 
-0.421717 0.721080 -0.549726 0.000000 
-0.433771 0.713894 -0.549726 0.000000 
-0.445703 0.706506 -0.549726 0.000000 
-0.457509 0.698919 -0.549726 0.000000 
-0.469185 0.691134 -0.549726 0.000000 
-0.480730 0.683155 -0.549726 0.000000 
-0.492138 0.674983 -0.549726 0.000000 
-0.503408 0.666620 -0.549726 0.000000 
-0.514535 0.658069 -0.549726 0.000000 
-0.525518 0.649332 -0.549726 0.000000 
-0.536352 0.640412 -0.549726 0.000000 
-0.547035 0.631312 -0.549726 0.000000 
-0.557563 0.622033 -0.549726 0.000000 
-0.567934 0.612578 -0.549726 0.000000 
-0.578145 0.602951 -0.549726 0.000000 
-0.588192 0.593154 -0.549726 0.000000 
-0.598074 0.583189 -0.549726 0.000000 
-0.607786 0.573060 -0.549726 0.000000 
-0.617327 0.562768 -0.549726 0.000000 
-0.626694 0.552318 -0.549726 0.000000 
-0.635884 0.541712 -0.549726 0.000000 
-0.644895 0.530954 -0.549726 0.000000 
-0.653724 0.520045 -0.549726 0.000000 
-0.662368 0.508990 -0.549726 0.000000 
-0.670825 0.497791 -0.549726 0.000000 
-0.679093 0.486451 -0.549726 0.000000 
-0.687169 0.474974 -0.549726 0.000000 
