0.365549 0.930792 
-0.965033 -0.262129 
0.650097 0.759852 
-0.434837 0.900509 
0.700961 0.713200 
-0.751167 -0.660112 
0.325041 0.945700 
0.987692 0.156409 
-0.965792 -0.259319 
0.649035 0.760759 
-0.258243 -0.966080 
-0.833187 0.552992 
0.130712 -0.991420 
-0.243313 0.969948 
0.750988 0.660316 
-0.929131 0.369752 
-0.962258 -0.272138 
0.849957 -0.526852 
-0.478209 -0.878246 
-0.327783 0.944753 
-0.999385 -0.035068 
-0.873795 -0.486295 
0.929456 0.368933 
-0.586944 -0.809627 
0.758113 0.652123 
0.587414 0.809287 
0.975993 0.217800 
0.466727 -0.884401 
0.999840 0.017912 
0.606834 0.794829 
0.496410 -0.868088 
0.348819 0.937190 
-0.377267 -0.926105 
0.982333 -0.187143 
-0.995628 -0.093410 
0.396048 -0.918230 
-0.861431 -0.507874 
-0.235282 -0.971927 
0.534793 -0.844983 
0.700262 0.713886 
0.586696 -0.809807 
-0.954428 -0.298442 
-0.978222 -0.207562 
-0.726171 -0.687514 
0.521698 -0.853130 
-0.597577 -0.801812 
0.928917 0.370287 
-0.734177 0.678958 
-0.930351 -0.366671 
-0.119013 -0.992893 
-0.400797 -0.916167 
0.916920 0.399071 
-0.378846 0.925460 
-0.034520 -0.999404 
-0.215082 -0.976596 
-0.890722 0.454549 
0.788527 -0.615000 
0.002784 -0.999996 
-0.013720 0.999906 
0.799416 -0.600777 
0.796515 -0.604619 
0.861195 0.508274 
0.841894 0.539643 
-0.860439 -0.509553 
0.941100 0.338128 
-0.787805 -0.615925 
-0.808662 0.588273 
-0.638967 -0.769234 
-0.413278 0.910605 
0.064613 0.997910 
0.101702 -0.994815 
0.494946 0.868924 
0.236149 -0.971717 
-0.305972 0.952040 
0.237981 -0.971270 
-0.705802 -0.708409 
0.946199 -0.323585 
0.580714 -0.814108 
0.999164 0.040887 
-0.998946 -0.045895 
-0.877434 -0.479697 
-0.363002 -0.931788 
-0.897638 -0.440733 
0.776353 -0.630298 
-0.918702 0.394951 
-0.237351 0.971424 
-0.405013 0.914311 
-0.481527 0.876431 
0.970759 0.240055 
-0.908668 -0.417519 
0.141600 0.989924 
0.918366 -0.395732 
-0.570326 -0.821418 
-0.414993 0.909824 
-0.991845 -0.127453 
-0.258990 -0.965880 
0.887317 -0.461159 
0.877045 -0.480409 
-0.577503 0.816389 
0.053226 0.998583 
0.536074 0.844171 
0.753423 0.657536 
-0.841348 0.540494 
0.946889 -0.321561 
-0.856527 0.516101 
0.324740 0.945803 
-0.896113 -0.443825 
-0.643443 0.765494 
0.958567 0.284868 
-0.877217 -0.480094 
0.677897 -0.735157 
-0.704429 -0.709775 
-0.128914 0.991656 
-0.932514 0.361133 
-0.994255 -0.107035 
-0.273221 -0.961951 
-0.129480 -0.991582 
0.500550 -0.865708 
0.974648 0.223746 
0.112340 -0.993670 
-0.816283 0.577652 
-0.083482 0.996509 
-0.290058 -0.957009 
0.940042 0.341060 
-0.872004 -0.489498 
0.165719 0.986173 
0.085962 -0.996298 
-0.999481 -0.032207 
0.619109 0.785305 
0.763724 0.645543 
-0.021036 -0.999779 
-0.331044 0.943615 
0.150939 0.988543 
0.558073 0.829792 
-0.010031 0.999950 
-0.639472 -0.768815 
-0.603591 0.797294 
0.452792 -0.891616 
0.999987 0.005176 
-0.805706 0.592316 
-0.825257 0.564758 
0.681693 -0.731638 
0.987973 0.154626 
-0.453658 -0.891176 
-0.371470 0.928445 
-0.965747 -0.259486 
-0.733318 0.679885 
0.968727 0.248128 
-0.708043 0.706169 
-0.866848 0.498572 
0.355384 -0.934720 
0.170044 -0.985437 
-0.424466 -0.905444 
-0.997618 -0.068982 
0.495941 -0.868356 
-0.073078 0.997326 
-0.097295 -0.995256 
-0.822510 -0.568751 
0.105161 -0.994455 
0.721343 -0.692578 
-0.261017 -0.965334 
-0.996447 -0.084218 
0.414732 0.909944 
0.914877 -0.403733 
-0.486207 -0.873844 
-0.914058 0.405583 
-0.895434 -0.445195 
0.990180 0.139795 
-0.052254 0.998634 
-0.893117 -0.449824 
-0.880597 0.473865 
-0.520864 -0.853640 
-0.937940 0.346796 
-0.943278 0.332003 
-0.524449 0.851442 
0.026435 -0.999651 
0.997118 -0.075864 
-0.194295 -0.980943 
0.273649 -0.961830 
-0.652430 0.757849 
0.657495 0.753459 
-0.801791 -0.597604 
0.635871 0.771796 
0.403131 -0.915142 
0.758657 0.651490 
0.985548 -0.169397 
0.883235 0.468930 
0.574586 -0.818444 
-0.906968 -0.421201 
0.559212 -0.829025 
-0.152364 -0.988325 
-0.169866 0.985467 
-0.627044 0.778984 
0.836130 -0.548532 
0.242459 0.970162 
0.985583 0.169191 
-0.541796 0.840510 
0.214806 -0.976657 
0.952253 0.305310 
-0.811051 -0.584976 
-0.631170 0.775644 
-0.983227 0.182385 
-0.076911 0.997038 
0.323010 -0.946396 
0.866904 -0.498474 
-0.808584 -0.588381 
-0.937526 -0.347915 
0.826590 -0.562805 
-0.420065 0.907494 
-0.591188 0.806534 
-0.112771 0.993621 
-0.959950 0.280170 
0.955997 -0.293375 
-0.838580 0.544779 
-0.130591 0.991436 
0.916405 0.400252 
-0.734177 0.678959 
-0.580256 0.814434 
0.854137 -0.520047 
0.951852 -0.306558 
0.350700 0.936488 
-0.644115 -0.764929 
0.140416 0.990093 
-0.949413 -0.314030 
-0.958151 -0.286262 
-0.926505 0.376283 
-0.882595 -0.470135 
0.759729 -0.650240 
0.168481 0.985705 
-0.696917 -0.717152 
-0.996553 0.082955 
-0.870896 -0.491467 
0.816025 0.578016 
-0.006063 -0.999982 
-0.746430 0.665464 
0.995542 0.094317 
-0.583468 0.812136 
0.931322 -0.364196 
0.875987 -0.482334 
-0.491914 -0.870644 
-0.256850 0.966451 
0.380471 0.924793 
0.716142 0.697955 
0.037984 0.999278 
-0.822863 -0.568240 
-0.785499 0.618863 
-0.365155 0.930947 
0.989938 -0.141501 
-0.048232 -0.998836 
0.172244 0.985054 
0.898896 -0.438162 
0.918483 -0.395460 
0.642551 -0.766243 
0.560040 0.828466 
-0.996206 0.087024 
-0.835007 0.550239 
-0.830617 -0.556845 
0.920159 0.391544 
-0.276591 0.960988 
0.408942 -0.912561 
-0.360477 -0.932768 
0.195919 -0.980620 
-0.804639 0.593765 
0.244997 -0.969524 
-0.981790 -0.189969 
0.205477 -0.978662 
0.335347 -0.942095 
0.727124 -0.686506 
-0.165059 -0.986284 
-0.160644 -0.987012 
-0.955385 -0.295363 
0.995591 0.093806 
0.851661 -0.524093 
-0.478041 -0.878338 
-0.055921 0.998435 
-0.998611 -0.052692 
0.919071 0.394092 
-0.909070 -0.416643 
-0.996019 0.089143 
0.349305 -0.937009 
0.253834 -0.967248 
-0.856258 0.516548 
-0.049718 -0.998763 
-0.578046 -0.816004 
-0.907481 -0.420094 
0.136446 0.990648 
0.931670 0.363307 
0.519842 0.854262 
-0.262331 0.964978 
-0.606825 0.794835 
0.992151 -0.125044 
0.994665 -0.103159 
0.660543 0.750788 
-0.724077 0.689719 
0.143674 -0.989625 
-0.505888 -0.862599 
0.526221 0.850348 
-0.884140 -0.467223 
-0.960023 -0.279921 
0.751827 -0.659361 
-0.319123 0.947713 
0.834513 0.550988 
0.810363 -0.585928 
0.224905 0.974381 
0.085023 -0.996379 
0.539694 0.841861 
-0.173251 -0.984878 
0.470807 -0.882236 
-0.139865 -0.990171 
0.260356 0.965513 
-0.662208 -0.749320 
-0.993243 -0.116055 
-0.721666 -0.692242 
-0.715470 0.698643 
0.479438 0.877576 
0.364091 0.931363 
-0.789732 -0.613452 
0.127849 0.991794 
-0.606359 0.795191 
0.799138 -0.601147 
-0.865895 -0.500226 
-0.502166 0.864771 
0.732861 -0.680378 
-0.196397 -0.980525 
-0.232843 -0.972514 
-0.568026 -0.823011 
-0.746445 0.665447 
0.704449 -0.709755 
0.117685 0.993051 
0.902877 -0.429898 
0.061639 -0.998099 
-0.978684 -0.205374 
0.990332 0.138719 
-0.534864 -0.844938 
-0.019998 -0.999800 
