0.495089 -0.868842 
0.979524 0.201326 
-0.159294 0.987231 
0.638655 -0.769493 
0.962350 -0.271815 
-0.936247 -0.351342 
-0.735277 0.677766 
-0.649400 -0.760447 
-0.963334 -0.268305 
-0.720529 -0.693425 
-0.918810 -0.394700 
-0.404448 -0.914561 
-0.279253 -0.960218 
0.520673 0.853756 
-0.971508 -0.237006 
-0.183488 0.983022 
-0.970475 0.241201 
-0.643649 -0.765321 
-0.851893 0.523716 
-0.917260 0.398289 
0.944754 -0.327780 
0.888824 0.458249 
-0.593789 0.804621 
-0.773933 0.633268 
0.960962 -0.276680 
-0.638219 -0.769855 
-0.058156 -0.998308 
0.800581 0.599224 
-0.184469 -0.982838 
-0.948911 0.315544 
0.790386 -0.612610 
-0.945260 -0.326318 
-0.993009 0.118042 
0.478884 0.877878 
-0.854795 0.518966 
-0.923536 0.383512 
-0.139918 -0.990163 
0.276774 -0.960935 
0.891385 0.453247 
-0.130878 0.991399 
-0.865760 0.500460 
-0.640117 -0.768278 
0.959628 -0.281273 
0.722316 0.691563 
0.322630 -0.946525 
-0.998950 0.045821 
-0.812358 0.583159 
-0.084801 0.996398 
0.678041 0.735024 
0.386633 -0.922234 
-0.319069 -0.947731 
0.881508 0.472169 
0.766261 -0.642530 
0.952024 0.306023 
-0.981237 0.192804 
0.558573 -0.829456 
-0.372007 -0.928230 
0.249542 0.968364 
0.944213 -0.329337 
-0.843676 0.536853 
-0.542355 -0.840150 
0.544537 -0.838737 
0.972678 -0.232158 
0.637736 0.770255 
0.997079 0.076380 
-0.710958 0.703235 
-0.884374 -0.466778 
-0.063881 -0.997958 
0.478988 0.877821 
-0.576752 -0.816919 
0.997734 0.067279 
-0.854003 -0.520268 
-0.258432 0.966029 
0.976377 -0.216073 
-0.257063 -0.966395 
0.830993 0.556282 
-0.965451 0.260585 
0.772389 0.635150 
-0.624748 0.780827 
-0.846151 -0.532943 
0.884388 -0.466753 
0.939352 0.342955 
-0.494250 -0.869320 
0.377769 -0.925900 
0.789334 0.613964 
0.652585 0.757716 
-0.556982 -0.830525 
0.276262 -0.961082 
-0.570897 0.821022 
-0.799431 -0.600757 
0.282884 0.959154 
0.999410 0.034354 
-0.939197 0.343378 
0.497830 0.867274 
0.610899 0.791709 
-0.962681 0.270639 
-0.963834 -0.266504 
-0.170711 -0.985321 
0.331583 0.943426 
-0.227722 -0.973726 
-0.706470 0.707743 
0.267359 0.963597 
-0.312123 0.950042 
-0.501126 -0.865374 
0.469251 0.883065 
0.998350 0.057413 
0.064960 -0.997888 
-0.683152 -0.730276 
0.734649 0.678448 
0.738594 0.674151 
0.188855 0.982005 
0.966382 0.257111 
0.462596 0.886569 
0.760335 -0.649531 
0.603128 -0.797644 
-0.179180 0.983816 
0.988343 0.152243 
-0.998395 -0.056639 
0.896028 0.443997 
-0.689237 0.724536 
0.764122 0.645072 
-0.172390 0.985029 
-0.713720 0.700431 
-0.939164 -0.343468 
-0.940111 0.340868 
-0.990548 -0.137166 
0.997071 0.076476 
0.996954 -0.077997 
0.033944 0.999424 
0.258463 0.966021 
-0.302976 -0.952998 
-0.731315 -0.682039 
-0.861753 0.507329 
0.999954 0.009613 
-0.223738 0.974649 
-0.852382 -0.522919 
0.997752 0.067008 
0.958056 0.286579 
0.200432 0.979708 
0.687536 0.726150 
0.514417 0.857540 
-0.924225 0.381847 
0.477721 0.878511 
-0.522302 0.852761 
-0.454699 0.890645 
0.988867 0.148803 
-0.745374 -0.666647 
-0.584993 0.811038 
-0.978851 -0.204573 
-0.371887 -0.928278 
-0.184428 -0.982846 
-0.615997 -0.787748 
0.978490 -0.206293 
0.820046 0.572298 
0.307956 0.951400 
-0.849571 0.527474 
-0.733795 -0.679371 
0.234296 0.972165 
-0.805842 0.592131 
0.654072 -0.756433 
-0.878576 0.477603 
0.808450 0.588564 
-0.994250 0.107088 
0.514813 -0.857303 
0.802755 0.596309 
0.118078 -0.993004 
-0.887117 0.461544 
0.760994 0.648759 
0.397700 -0.917515 
-0.629985 -0.776608 
0.052115 0.998641 
0.991390 -0.130941 
0.878793 0.477202 
-0.852421 0.522856 
-0.406144 0.913809 
-0.824604 0.565710 
-0.920734 0.390192 
0.911917 -0.410375 
0.023575 -0.999722 
0.981084 -0.193583 
-0.720072 -0.693899 
-0.986921 0.161206 
-0.756839 -0.653601 
-0.847730 -0.530428 
-0.901578 -0.432616 
0.388763 -0.921338 
0.999994 0.003480 
0.367667 0.929958 
0.986778 0.162076 
-0.807897 0.589323 
0.943931 0.330144 
-0.944367 0.328892 
-1.000000 0.000939 
-0.973857 -0.227161 
-0.204212 0.978927 
-0.803315 -0.595554 
-0.340563 0.940222 
-0.270657 -0.962676 
-0.224947 -0.974371 
0.727226 0.686399 
-0.577111 0.816665 
0.961324 -0.275420 
0.810842 0.585265 
-0.896876 0.442281 
-0.675448 0.737408 
-0.864139 0.503254 
0.489365 -0.872079 
0.334177 -0.942510 
-0.581500 0.813547 
-0.860300 -0.509789 
0.145402 -0.989373 
0.983241 -0.182310 
0.931229 0.364436 
-0.756701 0.653761 
-0.930226 -0.366988 
-0.681915 -0.731432 
0.308158 0.951335 
-0.928943 -0.370223 
0.429483 -0.903075 
0.149895 0.988702 
0.968672 -0.248345 
0.703547 -0.710649 
-0.466732 -0.884399 
-0.968438 0.249255 
-0.846586 0.532252 
0.961074 -0.276291 
0.926406 0.376527 
-0.212119 -0.977244 
-0.526101 -0.850422 
0.158485 -0.987361 
0.516520 -0.856275 
0.998129 0.061140 
-0.119583 -0.992824 
0.919964 -0.392003 
-0.922240 0.386619 
0.812888 0.582419 
-0.597700 0.801720 
-0.114150 0.993463 
0.820585 -0.571524 
-0.304674 -0.952457 
0.604660 -0.796484 
-0.446136 -0.894965 
-0.473211 -0.880949 
0.853344 -0.521349 
0.922685 0.385555 
0.116894 0.993144 
-0.963239 -0.268647 
-0.082459 0.996594 
0.259097 -0.965851 
-0.656303 0.754497 
-0.997695 0.067857 
0.011115 -0.999938 
0.074443 0.997225 
0.525669 0.850689 
0.238475 0.971149 
-0.593798 -0.804614 
0.740245 0.672337 
-0.144739 0.989470 
-0.660348 0.750959 
0.182327 -0.983238 
0.954025 0.299726 
0.301944 0.953326 
0.242102 -0.970251 
0.183489 -0.983022 
0.651484 0.758662 
0.151841 0.988405 
0.721687 -0.692219 
-0.997627 0.068855 
-0.999277 0.038022 
0.196586 -0.980487 
0.369532 0.929218 
-0.573939 0.818898 
-0.965205 0.261493 
0.643727 -0.765255 
-0.062836 0.998024 
-0.991400 -0.130864 
0.835257 0.549860 
0.328642 -0.944454 
0.212168 -0.977233 
0.747495 -0.664267 
0.496900 0.867808 
-0.145367 0.989378 
-0.655918 -0.754832 
-0.828409 0.560123 
-0.918068 0.396423 
0.576634 -0.817002 
0.942591 0.333950 
-0.946125 -0.323801 
0.724938 0.688814 
-0.873221 0.487325 
-0.490878 0.871228 
0.485154 0.874429 
-0.728243 -0.685319 
0.726468 0.687200 
0.948603 -0.316468 
0.045487 -0.998965 
-0.568924 0.822390 
0.465529 -0.885032 
0.023405 0.999726 
0.537244 -0.843427 
-0.776246 -0.630430 
-0.920314 0.391179 
0.382335 0.924024 
0.914090 0.405512 
-0.293080 0.956088 
-0.946222 0.323517 
-0.853162 -0.521646 
-0.770511 0.637426 
-0.005421 0.999985 
-0.690783 0.723062 
-0.152532 0.988298 
-0.870489 0.492188 
-0.614964 -0.788555 
0.846048 -0.533106 
0.445435 -0.895314 
0.877180 0.480161 
0.052311 -0.998631 
0.718853 -0.695162 
-0.674446 -0.738324 
0.725793 -0.687913 
-0.288948 0.957345 
0.974320 -0.225169 
0.953652 0.300911 
0.866511 -0.499158 
0.862548 0.505975 
0.999866 -0.016356 
-0.459226 -0.888319 
-0.906833 0.421490 
0.450992 -0.892528 
0.877328 -0.479892 
-0.131695 0.991290 
-0.912757 0.408503 
-0.619694 0.784844 
-0.966327 0.257315 
-0.999995 0.003274 
-0.568760 -0.822503 
