-0.518407 -0.674161 -0.526081 0.044078 
-0.507219 -0.682618 -0.526081 0.044106 
-0.495893 -0.690889 -0.526081 0.044141 
-0.484433 -0.698973 -0.526081 0.044189 
-0.472840 -0.706867 -0.526081 0.044245 
-0.461119 -0.714568 -0.526081 0.044308 
-0.449273 -0.722075 -0.526081 0.044377 
-0.437305 -0.729385 -0.526081 0.044451 
-0.425217 -0.736498 -0.526081 0.044535 
-0.413014 -0.743410 -0.526081 0.044630 
-0.400699 -0.750119 -0.526081 0.044731 
-0.388274 -0.756625 -0.526081 0.044839 
-0.375744 -0.762925 -0.526081 0.044954 
-0.363112 -0.769017 -0.526081 0.045078 
-0.350381 -0.774901 -0.526081 0.045212 
-0.337555 -0.780573 -0.526081 0.045353 
-0.324637 -0.786034 -0.526081 0.045498 
-0.311631 -0.791280 -0.526081 0.045638 
-0.298540 -0.796312 -0.526081 0.045773 
-0.285368 -0.801127 -0.526081 0.045903 
-0.272118 -0.805723 -0.526081 0.046028 
-0.258794 -0.810101 -0.526081 0.046146 
-0.245400 -0.814259 -0.526081 0.046259 
-0.231939 -0.818195 -0.526081 0.046366 
-0.218415 -0.821908 -0.526081 0.046469 
-0.204831 -0.825398 -0.526081 0.046565 
-0.191192 -0.828664 -0.526081 0.046657 
-0.177501 -0.831704 -0.526081 0.046744 
-0.163762 -0.834518 -0.526081 0.046826 
-0.149978 -0.837105 -0.526081 0.046904 
-0.136153 -0.839465 -0.526081 0.046976 
-0.122291 -0.841596 -0.526081 0.047044 
-0.108396 -0.843498 -0.526081 0.047107 
-0.094472 -0.845171 -0.526081 0.047166 
-0.080522 -0.846614 -0.526081 0.047220 
-0.066550 -0.847826 -0.526081 0.047269 
-0.052559 -0.848809 -0.526081 0.047314 
-0.038555 -0.849560 -0.526081 0.047354 
-0.024540 -0.850080 -0.526081 0.047390 
-0.010518 -0.850369 -0.526081 0.047422 
0.003506 -0.850427 -0.526081 0.047449 
0.017530 -0.850254 -0.526081 0.047471 
0.031548 -0.849849 -0.526081 0.047490 
0.045559 -0.849213 -0.526081 0.047503 
0.059556 -0.848346 -0.526081 0.047513 
0.073538 -0.847249 -0.526081 0.047518 
0.087500 -0.845921 -0.526081 0.047518 
0.101437 -0.844363 -0.526081 0.047514 
0.115348 -0.842575 -0.526081 0.047505 
0.129227 -0.840559 -0.526081 0.047492 
0.143070 -0.838313 -0.526081 0.047475 
0.156875 -0.835840 -0.526081 0.047453 
0.170637 -0.833139 -0.526081 0.047426 
0.184353 -0.830212 -0.526081 0.047394 
0.198018 -0.827059 -0.526081 0.047359 
0.211630 -0.823681 -0.526081 0.047318 
0.225184 -0.820079 -0.526081 0.047272 
0.238677 -0.816255 -0.526081 0.047221 
0.252105 -0.812208 -0.526081 0.047165 
0.265465 -0.807940 -0.526081 0.047103 
0.278752 -0.803452 -0.526081 0.047036 
0.291964 -0.798746 -0.526081 0.046962 
0.305096 -0.793823 -0.526081 0.046883 
0.318145 -0.788684 -0.526081 0.046798 
0.331107 -0.783330 -0.526081 0.046710 
0.343980 -0.777764 -0.526081 0.046619 
0.356759 -0.771985 -0.526081 0.046530 
0.369441 -0.765997 -0.526081 0.046447 
0.382022 -0.759801 -0.526081 0.046366 
0.394500 -0.753398 -0.526081 0.046287 
0.406870 -0.746790 -0.526081 0.046217 
0.419130 -0.739979 -0.526081 0.046155 
0.431275 -0.732966 -0.526081 0.046096 
0.443304 -0.725755 -0.526081 0.046042 
0.455212 -0.718346 -0.526081 0.045991 
0.466996 -0.710741 -0.526081 0.045946 
0.478653 -0.702944 -0.526081 0.045909 
0.490180 -0.694955 -0.526081 0.045878 
0.501573 -0.686777 -0.526081 0.045855 
0.512830 -0.678412 -0.526081 0.045832 
0.523948 -0.669863 -0.526081 0.045811 
0.534923 -0.661132 -0.526081 0.045798 
0.545753 -0.652221 -0.526081 0.045790 
0.556434 -0.643133 -0.526081 0.045791 
0.566964 -0.633869 -0.526081 0.045799 
0.577340 -0.624433 -0.526081 0.045812 
0.587558 -0.614828 -0.526081 0.045826 
0.597617 -0.605055 -0.526081 0.045842 
0.607514 -0.595118 -0.526081 0.045857 
0.617245 -0.585019 -0.526081 0.045878 
0.626808 -0.574760 -0.526081 0.045906 
0.636201 -0.564346 -0.526081 0.045945 
0.645421 -0.553778 -0.526081 0.045985 
0.654466 -0.543059 -0.526081 0.046030 
0.663332 -0.532193 -0.526081 0.046077 
0.672018 -0.521182 -0.526081 0.046125 
0.680521 -0.510029 -0.526081 0.046182 
0.688839 -0.498737 -0.526081 0.046244 
0.696970 -0.487310 -0.526081 0.046306 
0.704911 -0.475751 -0.526081 0.046374 
0.712661 -0.464061 -0.526081 0.046448 
0.720216 -0.452246 -0.526081 0.046530 
0.727576 -0.440308 -0.526081 0.046622 
0.734738 -0.428250 -0.526081 0.046718 
0.741700 -0.416075 -0.526081 0.046819 
0.748461 -0.403788 -0.526081 0.046930 
0.755018 -0.391390 -0.526081 0.047043 
0.761369 -0.378887 -0.526081 0.047164 
0.767514 -0.366280 -0.526081 0.047293 
0.773450 -0.353573 -0.526081 0.047431 
0.779175 -0.340770 -0.526081 0.047579 
0.784689 -0.327875 -0.526081 0.047733 
0.789989 -0.314890 -0.526081 0.047882 
0.795074 -0.301820 -0.526081 0.048026 
0.799943 -0.288668 -0.526081 0.048163 
0.804595 -0.275437 -0.526081 0.048293 
0.809027 -0.262132 -0.526081 0.048416 
0.813240 -0.248755 -0.526081 0.048534 
0.817232 -0.235310 -0.526081 0.048647 
0.821001 -0.221801 -0.526081 0.048754 
0.824547 -0.208233 -0.526081 0.048856 
0.827869 -0.194607 -0.526081 0.048953 
0.830965 -0.180929 -0.526081 0.049045 
0.833836 -0.167201 -0.526081 0.049130 
0.836480 -0.153428 -0.526081 0.049210 
0.838896 -0.139613 -0.526081 0.049283 
0.841084 -0.125760 -0.526081 0.049351 
0.843044 -0.111873 -0.526081 0.049413 
0.844774 -0.097955 -0.526081 0.049469 
0.846274 -0.084011 -0.526081 0.049519 
0.847545 -0.070044 -0.526081 0.049563 
0.848585 -0.056058 -0.526081 0.049602 
0.849394 -0.042057 -0.526081 0.049636 
0.849972 -0.028044 -0.526081 0.049663 
0.842973 0.000000 -0.537957 0.049617 
0.842856 0.014011 -0.537957 0.049628 
0.842507 0.028019 -0.537957 0.049634 
0.841925 0.042019 -0.537957 0.049633 
0.841110 0.056007 -0.537957 0.049628 
0.840063 0.069980 -0.537957 0.049617 
0.838784 0.083933 -0.537957 0.049600 
0.837273 0.097863 -0.537957 0.049578 
0.835530 0.111766 -0.537957 0.049551 
0.833557 0.125639 -0.537957 0.049518 
0.831354 0.139476 -0.537957 0.049480 
0.828921 0.153275 -0.537957 0.049436 
0.826258 0.167032 -0.537957 0.049387 
0.823368 0.180742 -0.537957 0.049333 
0.820250 0.194403 -0.537957 0.049274 
0.816906 0.208010 -0.537957 0.049211 
0.813335 0.221559 -0.537957 0.049143 
0.809540 0.235047 -0.537957 0.049069 
0.805522 0.248471 -0.537957 0.048991 
0.801280 0.261825 -0.537957 0.048907 
0.796818 0.275107 -0.537957 0.048817 
0.792135 0.288314 -0.537957 0.048722 
0.787233 0.301440 -0.537957 0.048621 
0.782114 0.314483 -0.537957 0.048514 
0.776779 0.327440 -0.537957 0.048401 
0.771229 0.340306 -0.537957 0.048283 
0.765466 0.353078 -0.537957 0.048168 
0.759492 0.365752 -0.537957 0.048059 
0.753308 0.378325 -0.537957 0.047963 
0.746915 0.390794 -0.537957 0.047875 
0.740317 0.403155 -0.537957 0.047792 
0.733513 0.415404 -0.537957 0.047715 
0.726507 0.427539 -0.537957 0.047644 
0.719301 0.439556 -0.537957 0.047574 
0.711895 0.451451 -0.537957 0.047507 
0.704293 0.463221 -0.537957 0.047445 
0.696497 0.474863 -0.537957 0.047388 
0.688507 0.486375 -0.537957 0.047337 
0.680328 0.497751 -0.537957 0.047296 
0.671961 0.508991 -0.537957 0.047262 
0.663408 0.520089 -0.537957 0.047235 
0.654672 0.531044 -0.537957 0.047208 
0.645754 0.541852 -0.537957 0.047184 
0.636659 0.552511 -0.537957 0.047167 
0.627387 0.563017 -0.537957 0.047151 
0.617943 0.573367 -0.537957 0.047142 
0.608327 0.583559 -0.537957 0.047135 
0.598543 0.593589 -0.537957 0.047136 
0.588594 0.603456 -0.537957 0.047146 
0.578483 0.613156 -0.537957 0.047157 
0.568211 0.622687 -0.537957 0.047167 
0.557783 0.632045 -0.537957 0.047183 
0.547200 0.641229 -0.537957 0.047206 
0.536467 0.650235 -0.537957 0.047236 
0.525585 0.659062 -0.537957 0.047272 
0.514558 0.667707 -0.537957 0.047311 
0.503388 0.676168 -0.537957 0.047357 
0.492080 0.684441 -0.537957 0.047409 
0.480636 0.692526 -0.537957 0.047465 
0.469058 0.700419 -0.537957 0.047527 
0.457352 0.708119 -0.537957 0.047598 
0.445518 0.715623 -0.537957 0.047678 
0.433562 0.722929 -0.537957 0.047768 
0.421486 0.730036 -0.537957 0.047861 
0.409294 0.736940 -0.537957 0.047963 
0.396988 0.743642 -0.537957 0.048070 
0.384573 0.750138 -0.537957 0.048183 
0.372052 0.756426 -0.537957 0.048298 
0.359427 0.762506 -0.537957 0.048415 
0.346704 0.768374 -0.537957 0.048538 
0.333884 0.774031 -0.537957 0.048663 
0.320973 0.779474 -0.537957 0.048786 
0.307972 0.784701 -0.537957 0.048903 
0.294887 0.789712 -0.537957 0.049014 
0.281720 0.794504 -0.537957 0.049120 
0.268476 0.799077 -0.537957 0.049219 
0.255157 0.803429 -0.537957 0.049312 
0.241767 0.807559 -0.537957 0.049399 
0.228311 0.811466 -0.537957 0.049479 
0.214792 0.815149 -0.537957 0.049554 
0.201213 0.818606 -0.537957 0.049622 
0.187579 0.821837 -0.537957 0.049685 
0.173893 0.824842 -0.537957 0.049742 
0.160159 0.827618 -0.537957 0.049794 
0.146381 0.830166 -0.537957 0.049840 
0.132562 0.832484 -0.537957 0.049881 
0.118707 0.834573 -0.537957 0.049917 
0.104818 0.836430 -0.537957 0.049948 
0.090901 0.838057 -0.537957 0.049974 
0.076959 0.839452 -0.537957 0.049996 
0.062995 0.840615 -0.537957 0.050012 
0.049014 0.841546 -0.537957 0.050023 
0.035020 0.842245 -0.537957 0.050029 
0.021016 0.842711 -0.537957 0.050029 
0.007006 0.842943 -0.537957 0.050024 
-0.007006 0.842943 -0.537957 0.050014 
-0.021016 0.842711 -0.537957 0.049999 
-0.035020 0.842245 -0.537957 0.049979 
-0.049014 0.841546 -0.537957 0.049953 
-0.062995 0.840615 -0.537957 0.049922 
-0.076959 0.839452 -0.537957 0.049885 
-0.090901 0.838057 -0.537957 0.049844 
-0.104818 0.836430 -0.537957 0.049796 
-0.118707 0.834573 -0.537957 0.049744 
-0.132562 0.832484 -0.537957 0.049686 
-0.146381 0.830166 -0.537957 0.049623 
-0.160159 0.827618 -0.537957 0.049554 
-0.173893 0.824842 -0.537957 0.049479 
-0.187579 0.821837 -0.537957 0.049399 
-0.201213 0.818606 -0.537957 0.049313 
-0.214792 0.815149 -0.537957 0.049220 
-0.228311 0.811466 -0.537957 0.049120 
-0.241767 0.807559 -0.537957 0.049014 
-0.255157 0.803429 -0.537957 0.048901 
-0.268476 0.799077 -0.537957 0.048781 
-0.281720 0.794504 -0.537957 0.048655 
-0.294887 0.789712 -0.537957 0.048521 
-0.307972 0.784701 -0.537957 0.048382 
-0.320973 0.779474 -0.537957 0.048235 
-0.333884 0.774031 -0.537957 0.048081 
-0.346704 0.768374 -0.537957 0.047927 
-0.359427 0.762506 -0.537957 0.047778 
-0.372052 0.756426 -0.537957 0.047639 
-0.384573 0.750138 -0.537957 0.047507 
-0.396988 0.743642 -0.537957 0.047386 
-0.409294 0.736940 -0.537957 0.047269 
-0.421486 0.730036 -0.537957 0.047161 
-0.433562 0.722929 -0.537957 0.047065 
-0.445518 0.715623 -0.537957 0.046977 
-0.457352 0.708119 -0.537957 0.046894 
-0.469058 0.700419 -0.537957 0.046813 
-0.480636 0.692526 -0.537957 0.046739 
-0.492080 0.684441 -0.537957 0.046669 
-0.503388 0.676168 -0.537957 0.046602 
-0.514558 0.667707 -0.537957 0.046541 
-0.525585 0.659062 -0.537957 0.046487 
-0.536467 0.650235 -0.537957 0.046437 
-0.547200 0.641229 -0.537957 0.046396 
-0.557783 0.632045 -0.537957 0.046359 
-0.568211 0.622687 -0.537957 0.046329 
-0.578483 0.613156 -0.537957 0.046303 
-0.588594 0.603456 -0.537957 0.046278 
-0.598543 0.593589 -0.537957 0.046254 
-0.608327 0.583559 -0.537957 0.046235 
-0.617943 0.573367 -0.537957 0.046226 
-0.627387 0.563017 -0.537957 0.046220 
-0.636659 0.552511 -0.537957 0.046217 
-0.645754 0.541852 -0.537957 0.046214 
-0.654672 0.531044 -0.537957 0.046218 
-0.663408 0.520089 -0.537957 0.046230 
-0.671961 0.508991 -0.537957 0.046246 
-0.680328 0.497751 -0.537957 0.046267 
-0.688507 0.486375 -0.537957 0.046295 
-0.696497 0.474863 -0.537957 0.046334 
-0.704293 0.463221 -0.537957 0.046377 
-0.711895 0.451451 -0.537957 0.046425 
-0.719301 0.439556 -0.537957 0.046478 
-0.726507 0.427539 -0.537957 0.046536 
-0.733513 0.415404 -0.537957 0.046597 
-0.740317 0.403155 -0.537957 0.046666 
-0.746915 0.390794 -0.537957 0.046744 
-0.753308 0.378325 -0.537957 0.046827 
-0.759492 0.365752 -0.537957 0.046916 
-0.765466 0.353078 -0.537957 0.047016 
-0.771229 0.340306 -0.537957 0.047118 
-0.776779 0.327440 -0.537957 0.047222 
-0.782114 0.314483 -0.537957 0.047319 
-0.787233 0.301440 -0.537957 0.047411 
-0.792135 0.288314 -0.537957 0.047497 
-0.796818 0.275107 -0.537957 0.047577 
-0.801280 0.261825 -0.537957 0.047652 
-0.805522 0.248471 -0.537957 0.047720 
-0.809540 0.235047 -0.537957 0.047781 
-0.813335 0.221559 -0.537957 0.047837 
-0.816906 0.208010 -0.537957 0.047887 
-0.820250 0.194403 -0.537957 0.047932 
-0.823368 0.180742 -0.537957 0.047973 
-0.826258 0.167032 -0.537957 0.048008 
-0.828921 0.153275 -0.537957 0.048038 
-0.831354 0.139476 -0.537957 0.048063 
-0.833557 0.125639 -0.537957 0.048082 
-0.835530 0.111766 -0.537957 0.048097 
-0.837273 0.097863 -0.537957 0.048107 
-0.838784 0.083933 -0.537957 0.048111 
-0.840063 0.069980 -0.537957 0.048110 
-0.841110 0.056007 -0.537957 0.048104 
-0.841925 0.042019 -0.537957 0.048093 
-0.842507 0.028019 -0.537957 0.048077 
-0.842856 0.014011 -0.537957 0.048056 
-0.842973 0.000000 -0.537957 0.048030 
-0.842856 -0.014011 -0.537957 0.047999 
-0.842507 -0.028019 -0.537957 0.047963 
-0.841925 -0.042019 -0.537957 0.047922 
-0.841110 -0.056007 -0.537957 0.047875 
-0.840063 -0.069980 -0.537957 0.047824 
-0.838784 -0.083933 -0.537957 0.047767 
-0.837273 -0.097863 -0.537957 0.047705 
-0.835530 -0.111766 -0.537957 0.047638 
-0.833557 -0.125639 -0.537957 0.047566 
-0.831354 -0.139476 -0.537957 0.047488 
-0.828921 -0.153275 -0.537957 0.047405 
-0.826258 -0.167032 -0.537957 0.047316 
-0.823368 -0.180742 -0.537957 0.047222 
-0.820250 -0.194403 -0.537957 0.047123 
-0.816906 -0.208010 -0.537957 0.047018 
-0.813335 -0.221559 -0.537957 0.046909 
-0.809540 -0.235047 -0.537957 0.046795 
-0.805522 -0.248471 -0.537957 0.046674 
-0.801280 -0.261825 -0.537957 0.046547 
-0.796818 -0.275107 -0.537957 0.046414 
-0.792135 -0.288314 -0.537957 0.046274 
-0.787233 -0.301440 -0.537957 0.046129 
-0.782114 -0.314483 -0.537957 0.045977 
-0.776779 -0.327440 -0.537957 0.045820 
-0.771229 -0.340306 -0.537957 0.045658 
-0.765466 -0.353078 -0.537957 0.045502 
-0.759492 -0.365752 -0.537957 0.045355 
-0.753308 -0.378325 -0.537957 0.045217 
-0.746915 -0.390794 -0.537957 0.045089 
-0.740317 -0.403155 -0.537957 0.044971 
-0.733513 -0.415404 -0.537957 0.044861 
-0.726507 -0.427539 -0.537957 0.044761 
-0.719301 -0.439556 -0.537957 0.044669 
-0.711895 -0.451451 -0.537957 0.044582 
-0.704293 -0.463221 -0.537957 0.044506 
-0.696497 -0.474863 -0.537957 0.044439 
-0.688507 -0.486375 -0.537957 0.044377 
-0.680328 -0.497751 -0.537957 0.044319 
-0.671961 -0.508991 -0.537957 0.044262 
-0.663408 -0.520089 -0.537957 0.044209 
-0.654672 -0.531044 -0.537957 0.044161 
-0.645754 -0.541852 -0.537957 0.044115 
-0.636659 -0.552511 -0.537957 0.044073 
-0.627387 -0.563017 -0.537957 0.044038 
-0.617943 -0.573367 -0.537957 0.044008 
-0.608327 -0.583559 -0.537957 0.043989 
-0.598543 -0.593589 -0.537957 0.043977 
-0.588594 -0.603456 -0.537957 0.043971 
-0.578483 -0.613156 -0.537957 0.043971 
-0.568211 -0.622687 -0.537957 0.043979 
-0.557783 -0.632045 -0.537957 0.043987 
-0.547200 -0.641229 -0.537957 0.044003 
-0.536467 -0.650235 -0.537957 0.044022 
-0.525585 -0.659062 -0.537957 0.044048 
-0.514558 -0.667707 -0.537957 0.044075 
-0.503388 -0.676168 -0.537957 0.044103 
-0.492080 -0.684441 -0.537957 0.044138 
-0.480636 -0.692526 -0.537957 0.044184 
-0.469058 -0.700419 -0.537957 0.044237 
-0.457352 -0.708119 -0.537957 0.044299 
-0.445518 -0.715623 -0.537957 0.044369 
-0.433562 -0.722929 -0.537957 0.044443 
-0.421486 -0.730036 -0.537957 0.044529 
-0.409294 -0.736940 -0.537957 0.044626 
-0.396988 -0.743642 -0.537957 0.044729 
-0.384573 -0.750138 -0.537957 0.044837 
-0.372052 -0.756426 -0.537957 0.044952 
-0.359427 -0.762506 -0.537957 0.045078 
-0.346704 -0.768374 -0.537957 0.045215 
-0.333884 -0.774031 -0.537957 0.045357 
-0.320973 -0.779474 -0.537957 0.045500 
-0.307972 -0.784701 -0.537957 0.045637 
-0.294887 -0.789712 -0.537957 0.045768 
-0.281720 -0.794504 -0.537957 0.045896 
-0.268476 -0.799077 -0.537957 0.046018 
-0.255157 -0.803429 -0.537957 0.046135 
-0.241767 -0.807559 -0.537957 0.046246 
-0.228311 -0.811466 -0.537957 0.046351 
-0.214792 -0.815149 -0.537957 0.046451 
-0.201213 -0.818606 -0.537957 0.046546 
-0.187579 -0.821837 -0.537957 0.046637 
-0.173893 -0.824842 -0.537957 0.046722 
-0.160159 -0.827618 -0.537957 0.046801 
-0.146381 -0.830166 -0.537957 0.046877 
-0.132562 -0.832484 -0.537957 0.046948 
-0.118707 -0.834573 -0.537957 0.047014 
-0.104818 -0.836430 -0.537957 0.047076 
-0.090901 -0.838057 -0.537957 0.047133 
-0.076959 -0.839452 -0.537957 0.047185 
-0.062995 -0.840615 -0.537957 0.047233 
-0.049014 -0.841546 -0.537957 0.047277 
-0.035020 -0.842245 -0.537957 0.047316 
-0.021016 -0.842711 -0.537957 0.047350 
-0.007006 -0.842943 -0.537957 0.047381 
0.007006 -0.842943 -0.537957 0.047407 
0.021016 -0.842711 -0.537957 0.047428 
0.035020 -0.842245 -0.537957 0.047445 
0.049014 -0.841546 -0.537957 0.047458 
0.062995 -0.840615 -0.537957 0.047467 
0.076959 -0.839452 -0.537957 0.047471 
0.090901 -0.838057 -0.537957 0.047470 
0.104818 -0.836430 -0.537957 0.047466 
0.118707 -0.834573 -0.537957 0.047456 
0.132562 -0.832484 -0.537957 0.047443 
0.146381 -0.830166 -0.537957 0.047424 
0.160159 -0.827618 -0.537957 0.047402 
0.173893 -0.824842 -0.537957 0.047375 
0.187579 -0.821837 -0.537957 0.047343 
0.201213 -0.818606 -0.537957 0.047306 
0.214792 -0.815149 -0.537957 0.047265 
0.228311 -0.811466 -0.537957 0.047218 
0.241767 -0.807559 -0.537957 0.047165 
0.255157 -0.803429 -0.537957 0.047108 
0.268476 -0.799077 -0.537957 0.047044 
0.281720 -0.794504 -0.537957 0.046976 
0.294887 -0.789712 -0.537957 0.046902 
0.307972 -0.784701 -0.537957 0.046824 
0.320973 -0.779474 -0.537957 0.046741 
0.333884 -0.774031 -0.537957 0.046653 
0.346704 -0.768374 -0.537957 0.046563 
0.359427 -0.762506 -0.537957 0.046477 
0.372052 -0.756426 -0.537957 0.046395 
0.384573 -0.750138 -0.537957 0.046316 
0.396988 -0.743642 -0.537957 0.046242 
0.409294 -0.736940 -0.537957 0.046174 
0.421486 -0.730036 -0.537957 0.046112 
0.433562 -0.722929 -0.537957 0.046054 
0.445518 -0.715623 -0.537957 0.046000 
0.457352 -0.708119 -0.537957 0.045952 
0.469058 -0.700419 -0.537957 0.045911 
0.480636 -0.692526 -0.537957 0.045879 
0.492080 -0.684441 -0.537957 0.045851 
0.503388 -0.676168 -0.537957 0.045828 
0.514558 -0.667707 -0.537957 0.045806 
0.525585 -0.659062 -0.537957 0.045790 
0.536467 -0.650235 -0.537957 0.045779 
0.547200 -0.641229 -0.537957 0.045777 
0.557783 -0.632045 -0.537957 0.045782 
0.568211 -0.622687 -0.537957 0.045793 
0.578483 -0.613156 -0.537957 0.045806 
0.588594 -0.603456 -0.537957 0.045823 
0.598543 -0.593589 -0.537957 0.045840 
0.608327 -0.583559 -0.537957 0.045859 
0.617943 -0.573367 -0.537957 0.045886 
0.627387 -0.563017 -0.537957 0.045921 
0.636659 -0.552511 -0.537957 0.045961 
0.645754 -0.541852 -0.537957 0.046004 
0.654672 -0.531044 -0.537957 0.046048 
0.663408 -0.520089 -0.537957 0.046096 
0.671961 -0.508991 -0.537957 0.046148 
0.680328 -0.497751 -0.537957 0.046208 
0.688507 -0.486375 -0.537957 0.046270 
0.696497 -0.474863 -0.537957 0.046335 
0.704293 -0.463221 -0.537957 0.046408 
0.711895 -0.451451 -0.537957 0.046489 
0.719301 -0.439556 -0.537957 0.046578 
0.726507 -0.427539 -0.537957 0.046672 
0.733513 -0.415404 -0.537957 0.046770 
0.740317 -0.403155 -0.537957 0.046879 
0.746915 -0.390794 -0.537957 0.046993 
0.753308 -0.378325 -0.537957 0.047112 
0.759492 -0.365752 -0.537957 0.047238 
0.765466 -0.353078 -0.537957 0.047373 
0.771229 -0.340306 -0.537957 0.047519 
0.776779 -0.327440 -0.537957 0.047673 
0.782114 -0.314483 -0.537957 0.047821 
0.787233 -0.301440 -0.537957 0.047963 
0.792135 -0.288314 -0.537957 0.048099 
0.796818 -0.275107 -0.537957 0.048228 
0.801280 -0.261825 -0.537957 0.048351 
0.805522 -0.248471 -0.537957 0.048468 
0.809540 -0.235047 -0.537957 0.048578 
0.813335 -0.221559 -0.537957 0.048683 
0.816906 -0.208010 -0.537957 0.048783 
0.820250 -0.194403 -0.537957 0.048877 
0.823368 -0.180742 -0.537957 0.048966 
0.826258 -0.167032 -0.537957 0.049050 
0.828921 -0.153275 -0.537957 0.049128 
0.831354 -0.139476 -0.537957 0.049201 
0.833557 -0.125639 -0.537957 0.049269 
0.835530 -0.111766 -0.537957 0.049330 
0.837273 -0.097863 -0.537957 0.049386 
0.838784 -0.083933 -0.537957 0.049435 
0.840063 -0.069980 -0.537957 0.049480 
0.841110 -0.056007 -0.537957 0.049519 
0.841925 -0.042019 -0.537957 0.049552 
0.842507 -0.028019 -0.537957 0.049579 
0.835345 0.000000 -0.549726 0.049538 
0.835227 0.014033 -0.549726 0.049549 
0.834874 0.028062 -0.549726 0.049555 
0.834284 0.042083 -0.549726 0.049555 
0.833460 0.056093 -0.549726 0.049550 
0.832400 0.070086 -0.549726 0.049539 
0.831105 0.084060 -0.549726 0.049522 
0.829575 0.098010 -0.549726 0.049501 
0.827812 0.111932 -0.549726 0.049474 
0.825815 0.125823 -0.549726 0.049441 
0.823584 0.139678 -0.549726 0.049404 
0.821122 0.153494 -0.549726 0.049362 
0.818427 0.167267 -0.549726 0.049315 
0.815502 0.180992 -0.549726 0.049263 
0.812346 0.194666 -0.549726 0.049206 
0.808961 0.208286 -0.549726 0.049144 
0.805348 0.221846 -0.549726 0.049077 
0.801508 0.235344 -0.549726 0.049005 
0.797441 0.248775 -0.549726 0.048927 
0.793149 0.262137 -0.549726 0.048843 
0.788634 0.275424 -0.549726 0.048754 
0.783895 0.288633 -0.549726 0.048659 
0.778936 0.301761 -0.549726 0.048558 
0.773757 0.314804 -0.549726 0.048452 
0.768359 0.327758 -0.549726 0.048340 
0.762745 0.340620 -0.549726 0.048223 
0.756915 0.353385 -0.549726 0.048111 
0.750872 0.366051 -0.549726 0.048005 
0.744616 0.378613 -0.549726 0.047910 
0.738151 0.391069 -0.549726 0.047822 
0.731477 0.403414 -0.549726 0.047741 
0.724597 0.415645 -0.549726 0.047669 
0.717512 0.427759 -0.549726 0.047598 
0.710225 0.439753 -0.549726 0.047531 
0.702737 0.451622 -0.549726 0.047468 
0.695051 0.463363 -0.549726 0.047408 
0.687169 0.474974 -0.549726 0.047353 
0.679093 0.486451 -0.549726 0.047304 
0.670825 0.497791 -0.549726 0.047264 
0.662368 0.508990 -0.549726 0.047233 
0.653724 0.520045 -0.549726 0.047204 
0.644895 0.530954 -0.549726 0.047179 
0.635884 0.541712 -0.549726 0.047157 
0.626694 0.552318 -0.549726 0.047138 
0.617327 0.562768 -0.549726 0.047125 
0.607786 0.573060 -0.549726 0.047118 
0.598074 0.583189 -0.549726 0.047114 
0.588192 0.593154 -0.549726 0.047116 
0.578145 0.602951 -0.549726 0.047127 
0.567934 0.612578 -0.549726 0.047138 
0.557563 0.622033 -0.549726 0.047154 
0.547035 0.631312 -0.549726 0.047174 
0.536352 0.640412 -0.549726 0.047200 
0.525518 0.649332 -0.549726 0.047233 
0.514535 0.658069 -0.549726 0.047270 
0.503408 0.666620 -0.549726 0.047313 
0.492138 0.674983 -0.549726 0.047363 
0.480730 0.683155 -0.549726 0.047419 
0.469185 0.691134 -0.549726 0.047478 
0.457509 0.698919 -0.549726 0.047547 
0.445703 0.706506 -0.549726 0.047623 
0.433771 0.713894 -0.549726 0.047708 
0.421717 0.721080 -0.549726 0.047800 
0.409544 0.728062 -0.549726 0.047898 
0.397255 0.734840 -0.549726 0.048005 
0.384855 0.741410 -0.549726 0.048118 
0.372345 0.747770 -0.549726 0.048234 
0.359731 0.753920 -0.549726 0.048350 
0.347015 0.759857 -0.549726 0.048472 
0.334201 0.765579 -0.549726 0.048596 
0.321293 0.771085 -0.549726 0.048718 
0.308294 0.776374 -0.549726 0.048834 
0.295208 0.781443 -0.549726 0.048944 
0.282039 0.786292 -0.549726 0.049048 
0.268790 0.790919 -0.549726 0.049147 
0.255465 0.795323 -0.549726 0.049241 
0.242068 0.799503 -0.549726 0.049328 
0.228603 0.803456 -0.549726 0.049409 
0.215073 0.807183 -0.549726 0.049484 
0.201483 0.810682 -0.549726 0.049553 
0.187836 0.813953 -0.549726 0.049616 
0.174136 0.816993 -0.549726 0.049673 
0.160386 0.819803 -0.549726 0.049725 
0.146592 0.822382 -0.549726 0.049771 
0.132755 0.824729 -0.549726 0.049812 
0.118882 0.826842 -0.549726 0.049847 
0.104975 0.828723 -0.549726 0.049878 
0.091038 0.830369 -0.549726 0.049903 
0.077076 0.831782 -0.549726 0.049923 
0.063092 0.832959 -0.549726 0.049938 
0.049090 0.833901 -0.549726 0.049948 
0.035074 0.834608 -0.549726 0.049954 
0.021048 0.835080 -0.549726 0.049954 
0.007017 0.835316 -0.549726 0.049949 
-0.007017 0.835316 -0.549726 0.049938 
-0.021048 0.835080 -0.549726 0.049923 
-0.035074 0.834608 -0.549726 0.049903 
-0.049090 0.833901 -0.549726 0.049877 
-0.063092 0.832959 -0.549726 0.049846 
-0.077076 0.831782 -0.549726 0.049810 
